RoiID,x,y,z,a
49_r,0.8219196837266411,-0.35313767259095663,-0.4454727042262623,0.035998425557534366
50_r,0.677719940971515,-0.5138694666480663,-0.520477592041942,0.0757425108966862
51_r,0.6142496647251827,-0.4967048185890366,-0.6031585565346993,-0.11036950142111358
52_r,0.4889992351769248,-0.7286109540530035,-0.4542028374740362,0.15396624863978806
53_r,0.6185914082227851,-0.5203359298254336,-0.4155413964233848,-0.41703781088344866
54_r,-0.01972678880760066,-0.3750267605942842,0.5858288169281659,0.7181715526502866
55_r,0.2860173416490696,-0.0519243202446936,0.5471137444258979,-0.7849614607349278
56_r,-0.5700762758062278,-0.7019458074166917,-0.3608955597503371,0.22812171434623318
57_r,-0.22493023698281514,-0.23273456344876817,-0.36327497368825923,-0.873654567280439
58_r,0.6188362637217547,-0.4849962475248101,-0.6097698996445152,0.1000049344844112
59_r,0.8217221961325161,-0.23397251818957793,-0.5136864713532675,0.07845827719347973
60_r,-0.3324498713004493,-0.7608311020364364,-0.5571159492380027,0.015327589331690334
61_r,0.055794970313801893,-0.5394649200676236,-0.7210174429918149,-0.4312752791461076
62_r,-0.5420841483908028,-0.7595865556370698,-0.33599309561929863,0.12759968279975104
63_r,-0.2881932406658353,-0.3732106842642581,-0.17771955551213614,-0.863755867801692
64_r,0.06424689606484277,-0.7801749078093787,-0.6201448861676744,0.05118367357416476
65_r,0.7581329495315292,-0.40715256959702945,-0.4996349027923644,-0.09912708374590025
66_r,0.8694933998246286,-0.1891212126781373,-0.37072773560550987,0.26603635035331696
67_r,0.9067132969658039,-0.15369685186362037,-0.3417899997924308,0.19346283942964643
68_r,0.6726628541152246,0.0437613032081187,-0.5223298404330318,0.5222845671272119
69_r,0.7990490853756149,0.26150723294083095,-0.5116948435664864,0.1769262889008596
70_r,0.06008768505132006,0.4045661312222106,0.42376739759190585,0.8081688608298724
71_r,0.12151193405853905,0.8575554368108583,0.43775277675186586,-0.2412592554818041
72_r,-0.09319607052116423,0.021243467838714072,0.6194013880231087,0.7792336795364686
73_r,0.08392688354822112,0.333379363277761,0.6894010482821856,-0.6376054204459688
74_r,0.10054805341616793,-0.12633120943891377,0.556751170765379,0.8148365772443171
75_r,0.23849111479328408,0.261594622962767,0.7144241635842541,-0.6035630497909231
76_r,0.060266797909921066,-0.008463960330101588,0.6668192901877013,0.7427303063399704
77_r,0.274333839547499,0.16399034005922644,0.8649032047645182,-0.3870278522667766
78_r,-0.3863648346660825,-0.4172988375436016,0.48385132234905437,0.66518553180897
79_r,-0.02236045459052893,-0.020262055984940075,0.4788901878611841,-0.8773560543930482
80_r,-0.4100464857128952,-0.5209077538738923,0.41556327368759804,0.6227552940103411
81_r,-0.020993769158354453,-0.05730159118164016,0.5164809529569089,-0.8541213108600142
82_r,-0.28304546280754495,-0.024476617831911525,0.5204980633215254,0.805212969629752
83_r,-0.10003196793857025,0.28277805703341485,0.48740841459681256,-0.8200385432354536
84_r,-0.4080228662022008,-0.5613940316826114,0.37961890705332824,0.6117544984172697
85_r,-0.0026058754765516177,-0.19514688628085716,0.3390386002700482,-0.920306323172294
86_r,-0.34002968183780513,-0.10800819888978226,0.5307116455482362,0.7688037414893047
87_r,-0.08967693063821404,0.3143080529108918,0.5278630431361206,-0.7839190664636818
88_r,-0.21955958178499696,-0.3724794025897622,0.5526185188805214,0.71250646052142
89_r,0.04465141486853274,-0.059032463423867795,0.5304600646695576,-0.8444723430826363
