RoiID,x,y,z,a
64_r,-0.3028142391338083,-0.764456916486681,-0.5677331102118662,-0.039853151562885734
65_r,0.7210613816977837,-0.41944684905442725,-0.5476494727271691,-0.06492209426111471
66_r,0.9129340637970711,-0.02040021241725644,-0.3262288736191268,0.24435619008847045
67_r,0.9196318826083876,0.10396172303701098,-0.25444068682858123,0.2805870574396289
68_r,0.4882812926250076,0.6083395152741292,-0.5334295752501934,0.32704326951660684
69_r,0.5318385333454659,0.6702056038482993,-0.41165807907530383,0.3138627843487463
70_r,0.03644366889815775,0.6250682426470393,0.46928686369443856,0.622680809075126
71_r,0.2822384554291142,0.8955617816056315,0.3435665068444498,0.016510736953528317
72_r,-0.04436787530559993,0.10323737167074594,0.7109885401876029,0.6941677258913248
73_r,0.1571515235788111,0.19533090847093965,0.8381725167492523,-0.4843718263664722
74_r,0.22901937856509066,-0.06267088582338934,0.7169439306913107,0.6554493754982372
75_r,0.33323451401251203,0.252328436153818,0.7684165092835871,-0.48458351848648173
76_r,0.009819312027263705,-0.10069387426112283,0.7731089584549915,0.626152427379536
77_r,0.63837240175412,0.3912537828770938,0.6628126034198694,-0.008978089360550749
78_r,-0.472382849210991,-0.5231705902099271,0.37441410294949906,0.6024624934596896
79_r,0.059838117563033824,0.009549851161955511,0.5917822462034377,-0.8038171259757557
80_r,-0.46943281339112275,-0.5525483383084089,0.36812424399472476,0.5820719094013154
81_r,-0.02052389484889502,-0.049912024777046066,0.5297248710507089,-0.8464508960510568
82_r,-0.4433352336926808,-0.05217998524704509,0.4716471145505611,0.760447314577874
83_r,-0.06103170424715065,0.30398327326068453,0.5347725286340749,-0.7860582945235239
84_r,-0.4131581649208481,-0.6570109367616449,0.28355560061473295,0.5632345694312918
85_r,-0.05592304402617297,-0.19393400822060547,0.3394880936570874,-0.9187001938159163
86_r,-0.4433352336926808,-0.05217998524704509,0.4716471145505611,0.760447314577874
87_r,-0.04153619399239101,0.29998829119279036,0.5620345912957031,-0.7696745331690709
88_r,-0.34065350492725566,-0.48126186637366775,0.4767132340508598,0.6519867308446431
89_r,0.13139807010082855,-0.03425818356283167,0.5732964086897773,-0.8080174197760663
