RoiID,x,y,z,a
29_r,0.026938474877871182,0.2836279839945049,0.6955871978842422,-0.659536151078708
30_r,-0.16521574883686183,0.9179108276336685,-0.020593439476071285,0.36016576513168813
31_r,-0.19577744474250106,0.925819356790925,0.08319937557715922,0.3124221084282943
32_r,0.4399669650546163,0.7023510783996919,-0.02836063218040688,0.5588628686872151
33_r,0.2555473368875884,0.8234624923820709,-0.07810897831487824,0.5005038151648479
34_r,0.7952222672468502,0.31726739763985345,0.07393852351061242,0.511366833151708
35_r,0.7562062627259961,0.4771309864472077,0.207038604359428,0.39703038369798727
36_r,-0.06347046473040757,-0.22161373391366618,0.6617130319748146,0.7134386557235197
37_r,0.18323338196749342,0.14963778188101357,0.8255207016604746,-0.5123959720917274
38_r,0.007959035257570296,0.12510007409378082,0.6770875223138492,0.7251476480625841
39_r,0.09656612291797508,0.36754102968242996,0.734294721597552,-0.5624942988269306
40_r,0.02011964094724477,0.390841090026373,0.6516715147486832,0.6497404701029063
41_r,0.018762325826117345,0.21034583434353107,0.7079443800435942,-0.6739564963986482
42_r,0.9195733513137376,-0.25340798200744175,-0.2429461781278904,0.17648342662717423
43_r,0.9378865051111823,-0.2105873960702827,-0.22323267523922177,0.16183023174103314
44_r,0.9129330617197132,-0.2529013394184418,-0.2835435658515227,0.14898719005340447
45_r,0.9197209895402523,-0.22647819662447072,-0.28675480083911653,0.1435012586640861
46_r,0.8974080138220722,-0.1287017734098203,0.08451187431531458,0.41346396765278115
47_r,0.9777271296794142,-0.060617828871810636,0.1067285066223444,0.1702473602935464
48_r,0.8432941516844279,-0.3456125579950871,-0.39585358539589777,0.11272475890589681
49_r,0.7993051580791207,-0.37317555903376814,-0.47095598450874304,0.007192068687789151
50_r,0.6262486538954644,-0.5891497529776586,-0.5070850113049242,0.059832948803054786
51_r,0.7496437346118076,-0.43870287703795047,-0.49211896691254015,-0.0582492725258285
52_r,0.49689110911461853,-0.74152464025487,-0.42621908649508355,0.14689357200610736
53_r,0.5141495854838689,-0.5786543310709814,-0.5176985851962301,-0.3644139693524584
54_r,-0.0037488402781022732,-0.39414184933512697,0.5686428179505334,0.7219996491380847
55_r,0.2586376204436793,0.05844006256637623,0.7410775579041722,-0.6168430856957278
56_r,-0.6159512160537883,-0.7216524539626312,-0.21994488444184182,0.22681728687882405
57_r,-0.3098956645366816,-0.17190627042272505,-0.6029846000401872,-0.7147184626984715
58_r,0.19734743157193965,-0.6229143870349332,-0.7546361473959841,-0.0596317053386879
59_r,0.565840993910608,-0.3645305030397092,-0.7287569469455236,-0.1259158150523931
60_r,-0.40156357644705265,-0.7023721929079286,-0.5838965683222532,-0.06696859476262239
61_r,-0.04127448945044342,-0.5134264228613755,-0.7357104318756015,-0.4397952743669061
62_r,-0.5591649915933069,-0.7710701643342319,-0.19364987197519604,0.23512770949417616
63_r,-0.27072285298028886,-0.4178675931689378,-0.18427132179338201,-0.8474313479079513
64_r,-0.3145957821490229,-0.7061482523077135,-0.6205408437877717,-0.1315796308969293
65_r,0.22442986729758174,-0.5665213619847194,-0.7309421641907201,-0.30725938861938284
66_r,0.9131979821548659,-0.009326342267241534,-0.3062087925350746,0.2687352583233467
67_r,0.9409328462937716,-0.036179441664955014,-0.21862173435731636,0.25600969349310343
68_r,-0.049148690034680025,0.5451539025793685,-0.7792465971815377,0.30523166081606257
69_r,0.5698612979595691,0.48709727984657847,-0.5879659131323294,0.3037933907857139
70_r,0.0519673793324966,0.6089990609735934,0.46291141335483416,0.6419755119694694
71_r,0.16223137448508182,0.8687743005130492,0.4676832082656127,-0.013587198703203388
72_r,-0.01570656712283745,0.297151823737215,0.5460127648817565,0.7831501499037438
73_r,0.059310417814778686,0.27759095789461746,0.8266799231805713,-0.48582490493185715
74_r,0.1666790770713782,0.24810679159461063,0.7037396833845285,0.6445242917006015
75_r,0.2794297546292218,0.24835867443169324,0.8808855670973494,-0.290306041975389
76_r,-0.02624460577522798,-0.13559774467041752,0.7791937983560225,0.6113767219018675
77_r,0.4323710320260026,0.22656883160065475,0.8677099202553479,-0.09381550396281789
78_r,-0.48220933455317555,-0.5200203856695493,0.36323994116112573,0.6042430805463798
79_r,0.09523874525041504,0.05141574062705105,0.6234101854737074,-0.7743679633055948
80_r,-0.42350056083834725,-0.4842195435996872,0.4348402729242282,0.6301528741122893
81_r,-0.014497985642706433,-0.05408136211337732,0.5340772749736565,-0.8435795622634119
82_r,-0.31586297227723603,0.2941436654046254,0.47703883212913484,0.7656004432321591
83_r,-0.0715664407622396,0.289163043655956,0.5623550055890202,-0.7713752818948206
84_r,-0.46471833815951047,-0.5514417900541717,0.3717244126011593,0.584610792147063
85_r,-0.11492229026762762,-0.21095327976198341,0.30547876664823337,-0.9213980150842328
86_r,-0.27981021483052665,0.42166024923714346,0.44386160601469477,0.7395240034367149
87_r,-0.08344397153315747,0.34260771351063474,0.5593032622664288,-0.7502245784306557
88_r,-0.3568305088811334,-0.4066961449154696,0.5201988376579342,0.66080511636453
89_r,0.04149813843184819,0.023326824158510583,0.6262897924560697,-0.7781355013671652
