RoiID,x,y,z,a
39_r,0.22606469571588206,0.19131573768328808,0.8290781125189399,-0.4742599755465089
40_r,-0.11726989907750787,-0.09066581072232256,0.7492970019439998,0.645431238566911
41_r,0.06223646037358644,0.19853163106310104,0.772550913953859,-0.5998974071258174
42_r,0.8960091506251373,-0.29620674040799344,-0.30323580543298995,0.1322014162779776
43_r,0.9068799280972751,-0.2603844957849382,-0.3141511508327357,0.10525095687236194
44_r,0.8936995144020468,-0.281779957462043,-0.31992347464880183,0.13982204108276444
45_r,0.8589861883731295,-0.31971908594778525,-0.39667291517189995,0.05072506067959985
46_r,0.897083800204585,-0.13796761679011138,0.14353675527895265,0.3944651959402326
47_r,0.9486764138894606,-0.23694449189212244,-0.14905443417117856,0.14715007397694746
48_r,0.7752788533620409,-0.41504000847214656,-0.4692719676540283,0.08042580503775457
49_r,0.7932125540036083,-0.3836044847515978,-0.47290482487913965,0.0047401563826892056
50_r,0.5801335473014734,-0.5995784753986714,-0.550784473617774,0.02423182281211847
51_r,0.7830306847235856,-0.40778982403657105,-0.4684552191247384,-0.033468085088065896
52_r,0.4225957711602804,-0.7686241184403813,-0.4699741150389268,0.09876288529187434
53_r,0.5939899021804455,-0.5449109892058224,-0.5036728637260793,-0.310743710920058
54_r,0.029988110563053488,-0.31558211814619513,0.6292289538743495,0.7096334001405418
55_r,0.2505645766100446,0.053723095335283494,0.6793757368304866,-0.6875898698107791
56_r,-0.5847728471480168,-0.5974852841457594,-0.5399185617831938,-0.09767290490497195
57_r,-0.30771123920961585,-0.3732166246319145,-0.7430014114233519,-0.46257112434741937
58_r,0.4804595329870266,-0.6062103358909499,-0.6332555985202634,0.02559318633010706
59_r,0.4758254866613756,-0.5287400282050219,-0.6700469983429513,-0.2122760168970318
60_r,-0.31716479137568715,-0.6917056528584146,-0.633408999932729,-0.14050915316974205
61_r,-0.21858125724171742,-0.5172230397556007,-0.6679372671767054,-0.4884284663865463
62_r,-0.5140001808349983,-0.7964298054508276,-0.1445655867859406,0.28390873309819364
63_r,-0.22160731802956005,-0.41635903010745956,-0.26440969601279657,-0.8412032249944993
64_r,-0.20117101440593801,-0.72936307050382,-0.6433996240713511,-0.11660470223050554
65_r,0.33318781583384177,-0.5715680524952704,-0.6769277101843043,-0.3225906300566658
66_r,0.909636362428123,-0.03753626499678998,-0.3457355274567107,0.22719960658424396
67_r,0.8978391641553838,-0.051200230137552254,-0.383705780038648,0.2098409996837654
68_r,0.6690320925146676,0.38848162419329585,-0.560737992022014,0.2950440467147158
69_r,0.6559106264474214,0.4041460898567789,-0.588775238877696,0.24452178763848495
70_r,0.24397294852432116,0.3654264638116812,0.5932371948116447,0.6745445352150533
71_r,0.1555765146350949,0.4627713034579191,0.8687396661977907,-0.08324698490791316
72_r,-0.13410286542780614,0.08648626485394667,0.6677190327001875,0.7271092353883248
73_r,0.04594061124945412,0.35296042286017354,0.8381595137378083,-0.4132759719334286
74_r,0.09950358379544902,-0.06219756816146803,0.6703892749729128,0.7326723133013372
75_r,0.16269730559996565,0.31957157801332997,0.9008703576813966,-0.24461437261597663
76_r,0.061053573698159704,-0.009129390470731462,0.7487331140511888,0.6599907867451454
77_r,0.1518737741688146,0.3335090803423785,0.9243468200890164,-0.10624973217078262
78_r,-0.30171888242272715,-0.36385429714187506,0.5602699842127152,0.6802009338435216
79_r,0.06715682441871028,0.04463422036151695,0.6521494607504402,-0.7537896439031045
80_r,-0.2913727284169036,-0.36855035596835684,0.5786055657357063,0.6666994576193469
81_r,-0.007331997140663775,-0.0016616826581444335,0.5944246861066158,-0.8041161434515846
82_r,-0.23175043015573218,-0.06663230272327056,0.6424962373192667,0.7273585489031645
83_r,0.0031016001635671784,0.302126467596538,0.6462863793785036,-0.7007309702797665
84_r,-0.35276745773704515,-0.4423504827330796,0.5171211879606225,0.6422358189928988
85_r,0.007728840953004399,0.010020273709455383,0.6074525818477506,-0.7942551345413817
86_r,-0.22561798970046137,-0.13261891822469896,0.6440009550688208,0.7188682176601305
87_r,0.032175594484597524,0.24068736682335967,0.6640132102251997,-0.7071921792739637
88_r,-0.26251255239565474,-0.3403022164414938,0.6050371125512469,0.6702325364500921
89_r,0.03188615596218168,0.044957631166167945,0.6454543049936711,-0.7618076027282948
