RoiID,x,y,z,a
27_r,-0.25132343492566084,0.9096111435231884,0.18373936293434368,-0.2751071501385348
28_r,-0.2688680237616918,-0.22696643130457878,0.6147545304058485,0.7058846162336683
29_r,0.007680424882221626,0.1150205830875357,0.6656735282147044,-0.7372855820281511
30_r,-0.03813657133826509,0.8665422951549716,0.06665223939464682,0.4931607555942497
31_r,-0.13725108096698382,0.9722265803672256,-0.13561034038429473,0.1324667957814762
32_r,0.6960687961739206,0.5560931507017055,-0.10211411891664982,0.4425170553399882
33_r,0.5113610839514144,0.7165025559824714,0.0053509072583550425,0.47445262753458994
34_r,0.8352006645069353,0.2358570307141402,0.14921421549321048,0.4738633012852486
35_r,0.8455928127874988,0.3065933185812541,0.1509785145578481,0.4100961099114131
36_r,0.057594869303052375,-0.1674680302990065,0.8241499061836328,0.5379723238826923
37_r,0.2299134050910424,0.10720203813914717,0.881813983576792,-0.39755709871143446
38_r,0.03676714917818161,0.037656739583871064,0.7961463903740108,0.602810974560662
39_r,0.27501460247591814,0.27275102945732005,0.7955621478699945,-0.4658913095219859
40_r,-0.021154081752688327,0.2514350571817206,0.6557627825862802,0.711553293206384
41_r,0.0530485828947291,0.1927941539272528,0.7881332660746914,-0.5821187303306388
42_r,0.9255383355183379,-0.24519376963026943,-0.2301687316938355,0.1740148238581523
43_r,0.9342225849644683,-0.22660196308533218,-0.24219871727942427,0.1312230638275117
44_r,0.9333824469604616,-0.195524541708019,-0.24655904145019356,0.172557235329411
45_r,0.9311988073562963,-0.21137430451109834,-0.2567975312743391,0.1491466110851642
46_r,0.8936387895922475,-0.13378818778056362,0.14467954869803365,0.40320994776844993
47_r,0.9766121045898956,-0.1481986629478318,0.060841106295159375,0.14340262325705722
48_r,0.819336187394083,-0.37968043043635175,-0.41703610533094637,0.10301392239553567
49_r,0.8253352681921523,-0.3543422661411369,-0.43758763395611006,0.042193774354394774
50_r,0.5419297113484265,-0.6306283510041348,-0.555500540374186,0.006262483111951789
51_r,0.6840227907135676,-0.4912723183877671,-0.5263204454348467,-0.11726516045717436
52_r,0.48877029120692517,-0.7508736092739671,-0.4195355425043462,0.14588471980127274
53_r,0.5473909128611106,-0.5686079657069735,-0.5034220319697379,-0.35158843117034266
54_r,0.053415253226220316,-0.33123668937781225,0.6072535039644302,0.7201890357783526
55_r,0.23399630039744915,-0.034386811428538076,0.6530465780367369,-0.7194396735559203
56_r,-0.5907334922832047,-0.6540393195111487,-0.4557030646437977,0.1249048612418036
57_r,-0.3190211841745054,-0.2611416657272003,-0.666722584084129,-0.6208957305831433
58_r,0.16408610700271953,-0.6686692310987773,-0.7232833405392805,-0.053088757215281016
59_r,0.019804712732338733,-0.5705916306422903,-0.7313012136859277,-0.37313737052865825
60_r,-0.30950417282273757,-0.6872778332624409,-0.6541460125952919,-0.06284376918151763
61_r,-0.233052663773217,-0.49952414394201416,-0.673945499765839,-0.491893837413832
62_r,-0.5510080885531569,-0.7346509528804,-0.3903507400265853,0.06560763307645803
63_r,-0.3161735123503861,-0.37893710437478934,-0.2648948157083148,-0.8284151832484543
64_r,-0.14061297539417528,-0.7019666581103196,-0.6860429265828958,-0.12967614700107494
65_r,-0.07944485155743583,-0.5719444866338931,-0.7048137177625465,-0.4120748004870535
66_r,0.9109094433205485,0.022007929997122474,-0.30729123058032687,0.2744662743266008
67_r,0.9373047272754865,-0.02121561219218339,-0.26846900777585714,0.22121061693408436
68_r,0.5985311784041035,0.41911792805997183,-0.6199151699072374,0.2860170819497341
69_r,0.6859077925874166,0.3724968359375231,-0.5932873563901985,0.19694343976684425
70_r,0.21367703221872936,0.31284140127780785,0.6656277024887332,0.6429713402778354
71_r,0.29390230008781215,0.7257768404207622,0.6200908291784752,-0.04854666545967442
72_r,-0.07933130398248604,0.05085854426670727,0.6902868015842261,0.7173730434824228
73_r,0.0468578439703457,0.18994539358717025,0.8658125355450075,-0.4605363638601633
74_r,0.09540879554663968,0.016893223612823485,0.688800779694632,0.7184464252003818
75_r,0.31770258233402027,0.285973709544192,0.8470470676633984,-0.31590405344862615
76_r,0.19079948858441098,-0.04448700853864335,0.8250400586839333,0.530023925895706
77_r,0.29645319826888356,0.11424970911235074,0.9400793441430639,0.12374704482746442
78_r,-0.3814214687066145,-0.4402881766503305,0.4701772870204065,0.6630213437572482
79_r,0.00018644990141317594,-0.04461598737767223,0.5516836814989172,-0.8328592277128134
80_r,-0.3275677222007473,-0.4090998348286155,0.5370130241682005,0.6610247524687579
81_r,-0.026954756831394158,-0.09356394774466495,0.49367777675503316,-0.8641767643828298
82_r,-0.29573808473436203,0.04544236445408059,0.5653735722796022,0.7686525219898108
83_r,-0.025111835599523482,0.2646822273487004,0.6134532653875278,-0.7436314976829035
84_r,-0.43611729244166414,-0.5321050168499304,0.41206635551936743,0.5973836917498544
85_r,-0.22960083566920572,-0.39249499338784577,-0.021692891494977988,-0.8903710193951871
86_r,-0.3130392442859096,0.04456335739920809,0.5527730623649563,0.7710139293399194
87_r,-0.0103872208624671,0.25691121319878596,0.6243414720805947,-0.7376221656922238
88_r,-0.2775619256446133,-0.34060051722147533,0.5911026567595911,0.6764231761730725
89_r,-0.0029325954945372892,-0.13517503950188312,0.43621276668319386,-0.8896277474123734
