RoiID,x,y,z,a
31_r,-0.3600381726382276,0.9166261041077914,0.06630388353587337,-0.16053938373130855
32_r,0.6218399109459396,0.6025616134789119,-0.23652436492409715,0.4407843583929651
33_r,0.33683354091279377,0.8382876009868988,-0.26248996126872115,0.3389927478757951
34_r,0.9143144744775926,0.2281015493324166,-0.012584901581450396,0.3344253945793187
35_r,0.8726376558343869,0.27064036352010196,-0.00852403119642223,0.4064291518045418
36_r,-0.10407286848008798,-0.2649380167828334,0.7579065108983885,0.5869875682676449
37_r,0.0216506682446918,0.05930183792873861,0.8041522876271475,-0.5910614504323248
38_r,0.024395447481214166,-0.091547386503382,0.8371949486021758,0.538635828124502
39_r,0.048553222826931905,0.2808545796876715,0.7567407197508019,-0.5883083986592521
40_r,-0.010236299384116198,-0.12789808821345905,0.7491251494341433,0.6498836871453221
41_r,-0.04208781153630642,0.23936158818901418,0.7024424754626999,-0.668961294987868
42_r,0.915420308364079,-0.23178774580124947,-0.28682218621727235,0.16128587233949712
43_r,0.9068278528416434,-0.2549541091654956,-0.3129184820312556,0.12142351586085513
44_r,0.8901136900744276,-0.26965781787659915,-0.33914909916269587,0.1412804581799539
45_r,0.9172539223949063,-0.22968852798114944,-0.2940805081576878,0.13930210322435072
46_r,0.9139601253391529,-0.19142512044932086,0.08383852053542287,0.3478568876517245
47_r,0.9582173170761662,-0.19758935975095376,-0.1768890341327907,0.1071834261854436
48_r,0.8413529048901464,-0.3333793106380891,-0.4106593410525956,0.11109648676924598
49_r,0.7800451803507961,-0.39482501998199043,-0.4853994635551616,0.005484512778287246
50_r,0.5847604008039229,-0.580391153871545,-0.5657579763371985,0.03345583720302637
51_r,0.4900598827485241,-0.5770715488445217,-0.6177059757311546,-0.21276528027391284
52_r,0.18265004910189492,-0.8400106077011261,-0.5076660829608202,0.0574132737848578
53_r,0.2568589586364857,-0.6378137609809434,-0.531314173557017,-0.49489627977895684
54_r,-0.14760432688230748,-0.40596634823007544,0.5782749511748745,0.6920999686880742
55_r,0.15910293777727968,0.01501067793817926,0.6434654981069615,-0.7486074315844939
56_r,-0.5570679407331681,-0.6453219114404711,-0.5060470143516457,0.13096319248795157
57_r,-0.3028557016721663,-0.2882039325465779,-0.4757679052670158,-0.7738616256912204
58_r,0.5476822305654592,-0.5041160557288329,-0.6657926072710475,0.05129697531900224
59_r,0.7499828817264848,-0.29037296558403763,-0.5942436798419913,0.009146909292956746
60_r,-0.3514038132850301,-0.669391283296385,-0.6445337598050275,-0.11404780147963663
61_r,-0.18018952869076152,-0.5256488598865807,-0.6914277370366841,-0.46168462481177447
62_r,-0.5465981857385903,-0.7591452344877967,-0.31250964172665596,0.16512619098862635
63_r,-0.32745583296453357,-0.3935310263556206,-0.26070898961597466,-0.8184966890392534
64_r,-0.20448249927036713,-0.6986303604967214,-0.6736188345453107,-0.1278287578320248
65_r,0.06522862536923986,-0.5917859740248878,-0.7263799271104235,-0.34337557756579157
66_r,0.8857838444797518,-0.05364192934523982,-0.4125474996673975,0.20570387452292443
67_r,0.925325928181886,-0.05595076009633457,-0.3107557342992973,0.20993406575396303
68_r,0.461793725633081,0.15313340544963716,-0.8331247116630366,0.2630587926212875
69_r,0.7161816785010735,0.21375148291342547,-0.6407514606064151,0.17558949676200758
70_r,-0.0784888416017438,0.5880098383358658,0.4694977804599656,0.6539539472692835
71_r,0.18787893568224684,0.6768717307891764,0.6339120193056974,-0.3235764462588897
72_r,-0.158784583612369,-0.023412658784085907,0.7102128567578789,0.6854465703289938
73_r,0.07376793450036971,0.13049378462737493,0.7970959365992866,-0.5849510502353428
74_r,-0.12797241623135644,-0.11713941622163196,0.8062984025167298,0.5654947419927158
75_r,0.2571053015176063,0.10348958179915106,0.8098021253968464,-0.5171143852108474
76_r,-0.10189972891586473,0.20929693313103845,0.7843822816175019,0.5749397135950156
77_r,0.25886375405843076,0.1573339335007341,0.9191924461384114,-0.2516363176999401
78_r,-0.48505853658454007,-0.5082944620892133,0.3582779771292065,0.614810414775117
79_r,-0.018600381997101904,-0.007491468895462563,0.5783335459066781,-0.8155539299036706
80_r,-0.4283932877447951,-0.4944354406849494,0.4349927892418018,0.6187035303517827
81_r,-0.021591640759034032,-0.023967498316968774,0.5520243424995906,-0.833203747338152
82_r,-0.36815400408964655,-0.09343820315096085,0.5406739355490331,0.7506021755855844
83_r,-0.05379597183961671,0.23029762115884628,0.5657051750395986,-0.7899662355699045
84_r,-0.44966169441519205,-0.5261101594193138,0.4029765464225003,0.5988508686185232
85_r,-0.05037180879869104,-0.05385070955534579,0.5193336711256746,-0.8513843544156704
86_r,-0.39617736060191416,-0.09282543806996878,0.49557537522391293,0.7673538841272357
87_r,-0.06437474684287951,0.18294732523202553,0.5508782859246741,-0.8117384317127027
88_r,-0.37472344107968975,-0.43225859363008934,0.5035508103067554,0.6474344997712692
89_r,-0.022257202859930915,-0.0168644682064802,0.5669245353062285,-0.8232962874720915
