RoiID,x,y,z,a
31_r,-0.18421126474698282,0.9447928937020126,-0.2282084769362881,0.14612832829158204
32_r,0.5963428260408966,0.6150825111442279,0.006572280046946103,0.5157572512945684
33_r,0.31798870367957,0.8665245078216478,-0.09692452736521116,0.37232257096321486
34_r,0.855729068982006,0.23843214070059693,0.14984932135126874,0.43407724529552966
35_r,0.9391835749184919,0.08148810892765954,0.18649227561360554,0.27661260124031256
36_r,-0.03970829276691489,-0.2572849530484735,0.8241695393997555,0.5029634916151701
37_r,0.1460058661128002,0.11412717290391494,0.9246443034601152,-0.3327013476503622
38_r,0.14727350056171964,-0.14341437621062972,0.8222294481826946,0.5307368146164314
39_r,0.18194074038904376,0.24479626679738686,0.9157835100475347,-0.2613673978603793
40_r,-0.20427310267808443,-0.17962873593512357,0.7590556463097209,0.5914731961782258
41_r,0.10517449030289934,0.3497330350438008,0.834871008080419,-0.41184406008138486
42_r,0.8899559668824847,-0.3037908285329559,-0.3139558237588753,0.13084819243366522
43_r,0.8626333598688191,-0.3134775878920591,-0.3905586728138647,0.0711295333933501
44_r,0.8911667334152066,-0.28340420643190245,-0.32671231051060445,0.13697800742539437
45_r,0.9105247920184978,-0.25017079645968093,-0.305844292476597,0.12173103056424799
46_r,0.9242741358036201,-0.18283013107309593,-0.025323850958053725,0.3341394418986939
47_r,0.9462330171196455,-0.2497877313930441,-0.16487464932530982,0.12274166230491637
48_r,0.7922398972844183,-0.4066276585496898,-0.445143237263348,0.09411370770196642
49_r,0.8321095676878366,-0.35062847882580184,-0.4288168354092829,0.02773910532184303
50_r,0.532303677521428,-0.6118434788121012,-0.5850643984827607,-2.3741464633570898e-05
51_r,0.7983218480035419,-0.38474503952632055,-0.4632527136179934,0.007099569133580488
52_r,0.48066579908060614,-0.7353270531348644,-0.46684291062806854,0.1015490469951567
53_r,0.7545672854984539,-0.43650666256542986,-0.47315604594619487,-0.12733224167611426
54_r,0.030284805112620012,-0.3197504721856698,0.7213561369535518,0.6135860076606615
55_r,0.3677484877650617,0.020954948584484233,0.7770875727154667,-0.5103497262519158
56_r,-0.5901125786758661,-0.6461990813346828,-0.4354592403090122,0.21111404543082093
57_r,-0.293974226245666,-0.2301931105414757,-0.5244292942460934,-0.7652216668240208
58_r,0.3454562175110123,-0.6237043459373053,-0.7007509894448949,-0.024514077296392184
59_r,0.6761470912100495,-0.44271098622397287,-0.580898260155768,-0.09689841939730132
60_r,-0.37149218235084647,-0.6687528246500173,-0.6342436204215981,-0.11179555722818148
61_r,-0.19046824965787185,-0.5215873594016247,-0.6832126525985762,-0.47422456926746864
62_r,-0.5417467596901959,-0.7491578796254039,-0.36540956309949735,0.10839174245758953
63_r,-0.318005441572882,-0.3864087813953179,-0.25147108117448763,-0.828446187997027
64_r,-0.19327607018584494,-0.7425993463327879,-0.6367126976552386,-0.07607569244355797
65_r,0.3232367570562341,-0.5647396817032442,-0.7127205107141344,-0.2619476337007045
66_r,0.8928979909470752,-0.06636592988467346,-0.3828723526067849,0.22745879158714574
67_r,0.9145798639077984,-0.0750932756936175,-0.32981296642560304,0.22164854772349996
68_r,0.08371216715701552,0.43790186754966465,-0.860550735527865,0.24634661927363646
69_r,0.5997714024748771,0.38622685567676684,-0.6676535564041042,0.2129361586789415
70_r,-0.04546625554827317,0.5935354863652522,0.41665534519194314,0.6870565978372154
71_r,0.21597533666782454,0.7479194950979864,0.6263564159741648,0.04060445867824592
72_r,-0.08677593629374251,0.038867231624079415,0.74181654782707,0.6638279022346055
73_r,0.11635712781302769,0.24189459993874107,0.8702868139284573,-0.412975643350221
74_r,0.18055687112223617,-0.12818642339690392,0.7469220802262961,0.6269568266553689
75_r,0.30744338177020986,0.2566199345892377,0.8797412968171405,-0.25628114654762807
76_r,0.02627639295309648,-0.14282772501720079,0.797218082713976,0.5859634117522685
77_r,0.4107703067077462,0.14561895744410594,0.8813933794795406,-0.18223222601598654
78_r,-0.5225133412243603,-0.6049251790186503,0.2662363712461786,0.5386682927355079
79_r,0.12344765256143059,-0.02284312582671993,0.5902911999003239,-0.797367648483093
80_r,-0.44628305895502707,-0.5361545242501993,0.4029989374514243,0.5924201320414119
81_r,-0.009652366578685682,-0.0038315847939805934,0.5838132223429388,-0.811821575947978
82_r,-0.3222736616905275,-0.07534818245519755,0.5772555314591027,0.7464840177531487
83_r,-0.01772800353202725,0.3003193532129569,0.6133095359595024,-0.7303050158026537
84_r,-0.5176987387729507,-0.7093836732470958,0.14109340122970704,0.45700707976663735
85_r,-0.017230790164148385,-0.07295915778678735,0.5070897189985635,-0.8586268552771388
86_r,-0.3328789323021055,-0.09345009188158741,0.5510846471330034,0.7594500690782632
87_r,0.007856467593062515,0.19883080980261222,0.6626458661058001,-0.7220145704779607
88_r,-0.3638606427084301,-0.44244295847812354,0.5112040470444381,0.6407184112458978
89_r,0.05261901122807537,0.04188722953338853,0.6401487807317955,-0.7653014027939902
