RoiID,x,y,z,a
47_r,0.9717855656719044,-0.17956082024229308,-0.033392837059566305,0.14925027173630823
48_r,0.8010308262004349,-0.3825077520220363,-0.45193123544680186,0.08829265133211425
49_r,0.8245503216871538,-0.35074300022719307,-0.4416123439850397,0.04554833480112814
50_r,0.5110403286127411,-0.6377009247229073,-0.5756449756421357,-0.028428389927534374
51_r,0.7036015929065342,-0.4782583253409657,-0.5153728163005407,-0.10297878962342193
52_r,0.4114544342782297,-0.7830820143395779,-0.45951912200366046,0.07956117968316118
53_r,0.5783327691344612,-0.5566396697717012,-0.49541785521851933,-0.33203107134935167
54_r,-0.09399535901308227,-0.35297987976077405,0.6657833197518742,0.6506171278277076
55_r,0.22063984540328072,0.02138738265544748,0.6770790821938465,-0.7017296871999945
56_r,-0.5271016736816581,-0.5838662044220102,-0.5938602645491001,0.16909779738684472
57_r,-0.30071782578756767,-0.27376551862407517,-0.6853879313770733,-0.604040240202222
58_r,0.5494636135978899,-0.31731105455261915,-0.768085302484187,0.08630410603523903
59_r,0.1563044575052467,-0.4608416244814454,-0.8344465046270683,-0.2586367008971983
60_r,-0.24936634186703652,-0.6584179322943873,-0.7058150345301375,-0.07827764232406938
61_r,-0.14125014598607746,-0.4211994851754568,-0.7871922885089271,-0.427747226049457
62_r,-0.5552674048548649,-0.7381365987431929,-0.3738953745192578,0.08387322323739266
63_r,-0.3089024662314111,-0.363130021868555,-0.260492051755788,-0.83955925511622
64_r,-0.10125793311615322,-0.678007480129877,-0.7126978935926188,-0.14870910734767095
65_r,-0.02694223506847927,-0.5458006166744487,-0.7447129901131356,-0.38311664461070716
66_r,0.8255444954921562,-0.035419950155089884,-0.5234632279732563,0.2078652467476497
67_r,0.8610241501324252,-0.05318777690171228,-0.4741826039851862,0.17595263598708077
68_r,0.10273613753161703,0.6192392920264703,-0.665313539359647,0.40416070802450543
69_r,0.36636173383381554,0.25937993960749883,-0.8922547571978678,0.04881161503101407
70_r,-0.12211539261246115,0.6335076042199297,0.31823502303216816,0.6946095418819979
71_r,-0.003991550075423978,0.8682127956395246,0.44806678513229214,-0.21313555409504847
72_r,-0.2585102126301058,-0.0012951334354125768,0.6266764429101833,0.7351512958114459
73_r,0.10960344903820785,0.37737952485822474,0.6845034317044854,-0.6140251048596903
74_r,-0.08836226720925941,0.09569100986506261,0.586522191564146,0.7993916802289941
75_r,0.08182592401607011,0.48199934284033363,0.6484392268873981,-0.5835303933299605
76_r,0.023986772145473796,0.04097990895030625,0.8443437026924886,0.5336937256507737
77_r,0.16162946054732488,0.12396041732462816,0.9369693757182971,-0.2838980812896158
78_r,-0.4078268479615391,-0.46378077986928934,0.42787231547182875,0.6599317621564144
79_r,0.011675002540349115,-0.02040453666012651,0.6087098842499108,-0.7930445289615105
80_r,-0.33591692383385996,-0.40493153792963243,0.532675604859452,0.6629079641268145
81_r,0.006052750161920994,-0.019724511990420718,0.5641794916293995,-0.8253943349541878
82_r,-0.3969251370459077,0.05942605716313018,0.4644778905114229,0.7894170428899422
83_r,-0.059209492191818536,0.2687765986971179,0.55739016541797,-0.7833068228228136
84_r,-0.4752924927447005,-0.5777578704111231,0.35375635872961697,0.5613816227152917
85_r,-0.0430180289949183,-0.09189749929019328,0.4771086840817792,-0.8729671247963517
86_r,-0.4046840904261154,0.10158274079824232,0.4448513302733746,0.7924765148976537
87_r,-0.06724254921960132,0.29080541930201254,0.5533365807383067,-0.77764341132497
88_r,-0.3126024431588989,-0.3583586970701387,0.5634910806800068,0.6755268741767703
89_r,0.0045133602658042424,-0.017606511152654793,0.574580893863722,-0.8182459505746492
