RoiID,x,y,z,a
78_r,-0.44435775736083744,-0.40692443701944825,0.4414057446284838,0.6649207877257829
79_r,0.06844569537032065,0.09020017302659564,0.6080839894730792,-0.7857563086092557
80_r,-0.4476059809733553,-0.48972549719091396,0.4181031821579762,0.6204897674468631
81_r,0.024495743285606185,-0.004549036159883374,0.5905677927831652,-0.8066033387299592
82_r,-0.3296551913021354,-0.159492078792513,0.5295528991876716,0.765155838947484
83_r,0.006586172397004863,0.31452781418075676,0.6398400748340092,-0.7011658536319317
84_r,-0.41593776631594837,-0.4778542190845587,0.45468966562600494,0.6260258996343185
85_r,0.0186048131524155,0.009422333163509641,0.6047536834972325,-0.7961394738305596
86_r,-0.3632025944679317,-0.19766597581409096,0.5257596161115379,0.7433632104853284
87_r,0.00548369543393047,0.3182310818084692,0.6387323054698328,-0.7005140604053145
88_r,-0.3478755136906758,-0.41329008265264927,0.5292558897863182,0.6542645769907901
89_r,0.10535357473205063,-0.00920833347089076,0.6034396529876621,-0.7903647353758662
