RoiID,x,y,z,a
23_r,-0.37977633127251476,0.8278528579633739,-0.3981572143908757,0.10908902547705349
24_r,-0.3423520467362227,0.8521910726757087,-0.10426352880972559,0.3816995774524655
25_r,-0.3468178663346328,0.9085997208220314,-0.2224576769582648,0.06838491033118621
26_r,-0.2759736398393986,0.8236725092377343,0.1328235477122587,0.4772421313894563
27_r,-0.20269013755080115,0.9007491881838582,0.3833531596630953,0.024656889330236305
28_r,-0.30395218808832203,-0.1490776936441173,0.6083570326225433,0.7178374668115317
29_r,-0.079037805286426,0.3533542562188422,0.5606436527976001,-0.7446962391334911
30_r,-0.3100919477988044,0.8227767597400477,0.06200682872800735,0.47226744543860094
31_r,-0.22452638375638218,0.9712723743651692,0.06796026217394634,0.039990996463743086
32_r,0.26904691171937023,0.8445550301922503,0.038292764534945074,0.4613829466468461
33_r,0.2652189043487426,0.8656439452330388,-0.0846748473459034,0.416112559688977
34_r,0.7532373413780795,0.3208417840648206,0.16164525623890666,0.5509672109934396
35_r,0.782210975245678,0.5190136424350504,0.2659920622900977,0.21913249720545333
36_r,-0.16696201055649343,-0.23616261093178093,0.6913623451947021,0.662094415560158
37_r,0.22835169444239556,0.05015674040878239,0.8469756809178414,-0.47746413471080956
38_r,-0.19897035096655952,0.07896022163842545,0.6441236450812967,0.7343574142552277
39_r,0.237191478474787,0.2807869091149963,0.7869532717887658,-0.49558395990467585
40_r,-0.214533911888404,0.12893712960242654,0.6202007344546772,0.743438945400769
41_r,0.16572956373299846,0.30111679290306653,0.7329822436517474,-0.5870259094253358
42_r,0.8921366908055008,-0.28941455359548635,-0.31088568090128377,0.153887730457223
43_r,0.959753412611429,-0.20054650520414757,-0.17610283036949823,0.08742012570727821
44_r,0.8865841263398454,-0.2711725743068311,-0.3394948006723425,0.15867356827687873
45_r,0.9303826274447855,-0.1654560333291885,-0.284311753480063,0.161800165491176
46_r,0.8969369883474549,-0.08655974009991868,0.20521482285590265,0.3819663937645437
47_r,0.9809574328962789,-0.1666199413838164,0.02730608640031239,0.09599315827112521
48_r,0.7352392358930736,-0.440240054081205,-0.5055326328524217,0.10024328784903634
49_r,0.8076032677375178,-0.3576955796465619,-0.467527009872216,0.03534582991463454
50_r,0.5720888449220394,-0.5771136792717672,-0.5816722762432425,0.03621486358933301
51_r,0.763803168320515,-0.43564946141234107,-0.473118419537628,-0.054527295049964536
52_r,0.21352144200666087,-0.8563483093924262,-0.1467497332601811,0.44669976546484813
53_r,0.6220478457382568,-0.5453424022477484,-0.4694371230017402,-0.30868580592092587
54_r,-0.1685003995416118,-0.43608263348716364,0.5197777509689059,0.7150319159547563
55_r,0.40872658035370946,-0.023047018148325545,0.5892562505822384,-0.6965547267273037
56_r,-0.5876398975324075,-0.7063455408233281,-0.27709424109996456,0.2810233227754032
57_r,-0.21813146319361085,-0.16613647434478962,-0.34235625825699056,-0.8986709776563081
58_r,0.5169189155956998,-0.4050789289022363,-0.7469193799259626,0.10400641514471855
59_r,0.6639583299632184,-0.3596806854728923,-0.6481536497061962,-0.0984174021558106
60_r,-0.3092802443471383,-0.6953742544412305,-0.6431455667162542,-0.08464133345937351
61_r,-0.08900759368814173,-0.5699850300034282,-0.6834348046876575,-0.44733832781268734
62_r,-0.5563799040608973,-0.7674244343722793,-0.25712308840725673,0.18811926055822467
63_r,-0.228320075236616,-0.37062320093370466,-0.1586430200711604,-0.8861945477447597
64_r,-0.11119662912144011,-0.7091172721761891,-0.6912386043474444,-0.08352960229190153
65_r,-0.11105205837426965,-0.5666403946563228,-0.7169185121872476,-0.39065835225880075
66_r,0.8802529328161159,-0.04028209697915239,-0.413143908859994,0.22987874288960014
67_r,0.9184266442841424,0.09407741010071782,-0.2657094715395299,0.27756155324847287
68_r,0.3984951341053923,0.2545745085262681,-0.7746054203648841,0.4199760567497758
69_r,0.6510128831899983,0.3936942694086545,-0.5741615553494488,0.30253190693124493
70_r,-0.1114081408807012,0.5300121613841654,0.45879821982946456,0.7044001191330325
71_r,0.013191832118755414,0.8126889225633541,0.5592232771193392,-0.16319318698021468
72_r,-0.2582479975391898,0.24523937037761367,0.5417734889807836,0.7613455910288113
73_r,0.1615023535756445,0.34372143545608363,0.8493779522588368,-0.36651010613058393
74_r,-0.06452206597167941,0.052503576317661206,0.561294202063772,0.8234252215678806
75_r,0.1633615279865228,0.36912674323867095,0.8412267063746118,-0.3597166748896549
76_r,-0.15642838227947248,-0.03610327244160029,0.6823048543237207,0.7132228262670578
77_r,0.38125645369658123,0.35692620939500525,0.8448289965373398,-0.11623752955404028
78_r,-0.446435778542576,-0.4857643137537895,0.41714641801831687,0.6250735895115461
79_r,0.0761893068247812,0.07279157817915471,0.5960111694757992,-0.7960321981560562
80_r,-0.43954290118129796,-0.496524012310679,0.4204991938792692,0.6192304662977853
81_r,0.003347725001793757,-0.053851969803216784,0.5284956523210996,-0.8472196305906164
82_r,-0.404563468444199,-0.05927710936184537,0.5054534544757654,0.7598232879550645
83_r,-0.07534453230106261,0.3376794208294691,0.529871380347504,-0.7742946012432708
84_r,-0.38552372487733305,-0.5587802134785923,0.4036803827999987,0.6133337412957252
85_r,-0.05108542072944532,-0.14086197427871802,0.41633315087198963,-0.8967802907513911
86_r,-0.3945015077695307,-0.06653794962518156,0.5158889490087216,0.7574957776481365
87_r,-0.0688604753794208,0.40058197123520906,0.5430677325521371,-0.7347582977979543
88_r,-0.31385311106858726,-0.439137879514012,0.5086569802876123,0.670762419206588
89_r,-0.03679612725563154,-0.11804242047265984,0.45076903300718085,-0.884035807718937
