RoiID,x,y,z,a
49_r,0.8530853429322719,-0.33285193939458285,-0.40061013277826124,0.031088658630509237
50_r,0.6921995585518629,-0.5231400535324663,-0.4908634879504428,0.07897651754717615
51_r,0.6589501128809442,-0.5032616090282861,-0.5339235055133067,-0.16564477120190343
52_r,0.4853577250427766,-0.7288496652948727,-0.4669460123474321,0.12315625538125385
53_r,0.5785078163357815,-0.5559442869186415,-0.48191987730194,-0.3521475337953947
54_r,0.0266699685999572,-0.40529215491311954,0.5556274863895856,0.7254688671254875
55_r,0.30216767991320626,0.02468600573912811,0.635955742983975,-0.7096799181772996
56_r,-0.5772305461226785,-0.6161428620224123,-0.5104106669616549,0.16325997565897463
57_r,-0.268940284210686,-0.26595798973977547,-0.4872008619760802,-0.787129461622975
58_r,0.5655748757958464,-0.4826785416110247,-0.6650779744024916,0.06941017199826224
59_r,0.6669435286154788,-0.3870983874545973,-0.6304963363015008,-0.08840552424472392
60_r,-0.3667976466314225,-0.6612694880923045,-0.6445442256909226,-0.11289326970613987
61_r,-0.1870877192766258,-0.5311466802433814,-0.6673591099886971,-0.4873532663913065
62_r,-0.5527348331908485,-0.7563076169716547,-0.28920028117577606,0.19709436528699772
63_r,-0.2461845709102812,-0.4246550710085987,-0.2578199833937424,-0.8322199723884336
64_r,-0.22240700243321054,-0.7045915775803696,-0.664130938417971,-0.11408737577006144
65_r,0.09129953386790449,-0.5927261588892169,-0.6834580640551509,-0.4162032783691182
66_r,0.9145108477465314,-0.0487389262045776,-0.3320461748149576,0.22591981642252912
67_r,0.9260559036131354,-0.07191788732174793,-0.3140305781984652,0.19655298519789244
68_r,0.5290690989806986,0.24605497744801008,-0.7531540060026488,0.30381224157785336
69_r,0.7485080467369631,0.2277082212172537,-0.5923726222375767,0.19230014300665707
70_r,-0.06354754378217542,0.4813473082641836,0.5793727285702555,0.6546706952677249
71_r,0.24410961594447889,0.7020799712326905,0.6245131146322819,-0.23974481907483472
72_r,-0.07395017105462182,0.08156709475631833,0.6644459716588563,0.7391817985564806
73_r,0.15375643950076792,0.21998882082500468,0.7780562572121823,-0.5679721259672683
74_r,-0.001671824631313643,-0.16305183585203561,0.7662604512566444,0.6214951520187642
75_r,0.2735766727180519,0.2587208572145236,0.8537608347891678,-0.3595994416342326
76_r,0.05369052712731016,0.0014050690630022327,0.7809627666536361,0.6222640191082185
77_r,0.4485710297907523,0.11882413047903978,0.738266323143667,-0.48951781630009
78_r,-0.4315606919018406,-0.4727203442428319,0.4296365401520655,0.6369484185758482
79_r,0.09935538219650043,0.027328523120495534,0.5930656177925356,-0.7985329248273428
80_r,-0.40427733757118256,-0.46840585699661125,0.46559428533177477,0.6327540976374921
81_r,-0.01818429288958559,-0.053038106857155216,0.528808084735703,-0.8468874182345877
82_r,-0.33218716062383247,-0.15930711122604208,0.5485188295855038,0.7505997785106784
83_r,-0.01779844025884195,0.22445782442708592,0.5966215582163462,-0.7702886576395319
84_r,-0.46948942978814046,-0.5752208960832518,0.3486862319706781,0.5719427476226626
85_r,-0.08123328253540053,-0.2201739669429656,0.3017996026229271,-0.9240354841337405
86_r,-0.33218716062383247,-0.15930711122604208,0.5485188295855038,0.7505997785106784
87_r,-0.02551003866251041,0.2950843236227693,0.5908865752782221,-0.7504182395651818
88_r,-0.30222660215588454,-0.38288804433701135,0.5621838435966504,0.6678361712018787
89_r,-0.04755290459962548,-0.16831821930139138,0.3867177828589373,-0.905459580967721
