RoiID,x,y,z,a,b,c
27_r,0.1846476286904717,-0.1793433311421294,0.17486462669308964,0.22091896531625796,-0.008616037884063026,-0.05434604962274844
28_r,0.017876148562509644,-0.23708840800247866,-0.28290382630230326,0.056779283073826015,0.2123605789759133,0.32682194881587506
29_r,0.00922163871934934,-0.005063234418393091,0.09469069471210731,0.29610902136338224,-0.5144742513512925,-0.18635433242778018
30_r,0.31316819333889473,-0.21773388154520418,0.06501411142386915,0.05814101187065351,0.15571726434374064,0.011582239494409093
31_r,0.4351351644849504,-0.1649716244548636,0.18557976776451604,0.18624786289159634,0.008762374806634526,-0.14144075411581786
32_r,0.2972382671504629,-0.22395120110379732,-0.2417242557777253,-0.24794062822618212,0.03789036130954275,0.09364290158542649
33_r,0.36724723580346236,-0.1927412924793825,-0.057250707151527046,-0.19375003516871206,0.01906195119702861,-0.04092780261951434
34_r,0.009772638651851224,-0.024949798758240813,-0.18696988909596388,-0.4153563077984887,0.0030423068023232246,0.030586263661516674
35_r,-0.032656307913013334,0.14109093565567538,-0.048703222381471074,-0.3504085692972051,-0.051059511854987506,-0.10263264635816603
36_r,-0.2547569301321573,-0.10647274420542135,-0.2721211792454303,0.02565142570775849,0.1771558695348693,0.33561655402655527
37_r,-0.21820530727480014,0.2383937779108019,-0.06366524311586326,0.032970859178515534,-0.4644524422571061,-0.1490568940292921
38_r,-0.1692667287773697,-0.13961371539166967,-0.12810361938093842,0.03304546852397918,0.2052935158735789,0.2510360163045773
39_r,-0.17030152951697525,-0.009642805808394685,0.11019504549301946,0.1392585531700629,-0.15507599286064716,-0.04099613054789729
40_r,-0.04627384075945524,-0.19414391380505597,-0.20435346647271424,0.03855757300283155,0.1853413143798309,0.2721241545511669
41_r,-0.1382711663134587,0.07470885368116521,0.10281787269356235,0.16844825934680457,-0.3759473901895602,-0.15089593207868976
42_r,-0.2293199313673366,0.32113590537649184,0.006226453061172677,-0.6127292251848654,0.11980144625300473,-0.13239097806058586
43_r,-0.18863686778348454,0.4369095018114092,0.05471735402015224,-0.5987431725888085,0.08425026477531472,-0.2242515916389259
44_r,-0.1186441025060319,0.33630644588663144,-0.06503413469594856,-0.6346586531799234,0.11552263900167302,-0.13561639679230178
45_r,-0.12229877476908264,0.3785135353731691,-0.023784905296684207,-0.6210855562230949,0.0911719148995351,-0.1794078437296362
46_r,-0.2867418719692378,0.14533481994826902,-0.037960721660337385,-0.4607175812498026,0.11177200726305472,0.0013160185860058829
47_r,-0.28515052808567787,0.3767839307425196,0.04597142277586863,-0.48452230989485734,0.029423527831957962,-0.16599429996138826
48_r,-0.24826077531353752,0.24061606659134194,-0.13291223831223295,-0.6728131904341518,0.21745635782914874,0.004987489532073191
49_r,-0.11382362284587559,0.5239443965653988,-0.004826792429290474,-0.5611792764187578,0.05492366145513806,-0.24704727792175168
50_r,-0.3097964909423796,0.19130988246541406,-0.22976977922790076,-0.7298456835452852,0.32982716381924176,0.12503849633484607
51_r,-0.2451377080347383,0.5461743308499173,0.04860657154743667,-0.5627913408737061,0.09414843154621713,-0.23352668668935914
52_r,-0.5727904474063948,0.12724639055912002,-0.022261814228229204,-0.5966252765327087,0.3008813368903123,0.12321404971132184
53_r,-0.3281446596549335,0.5941883131784697,0.12189522601240728,-0.48396139306929237,0.07159930729558081,-0.2615360689075658
54_r,-0.4068600811341541,-0.0626667206628663,-0.1802850477876413,-0.026024270423305212,0.26092749252975284,0.3318105658383931
55_r,-0.4772981540792249,0.4619691023181053,0.0735797173122977,-0.09140163099561147,-0.1506381182469106,-0.1447947533936395
56_r,0.13401322742429922,-0.1380559410640505,-0.7075723283600938,-0.302529726225805,-0.10377430241343648,0.3165921412168026
57_r,0.29243074003785074,0.14813755669369089,-0.4049401283556014,-0.09943828878373395,-0.7869996134324749,-0.21371563711193886
58_r,-0.007642059709720271,0.04016230235871372,-0.4257756640832182,-0.7151349302094979,0.11890173071368293,0.1306216875476759
59_r,0.2142207172386388,0.486076235655823,-0.25407367972661665,-0.5748093021796216,-0.1035406362173664,-0.24599761232857734
60_r,-0.05753586685649819,0.049993427413170165,-0.7099856092543485,-0.48658090103844776,0.06818820752154318,0.3309090632674255
61_r,0.25213011868031393,0.45299708182603854,-0.47969166237634503,-0.2205261702836116,-0.5770006778130192,-0.21743022179183674
62_r,-0.11639201277746407,0.10105209980709219,-0.7805346373563768,-0.35885885969789205,0.043094306745584454,0.3861810329289369
63_r,0.16073687369066217,0.3695244778819604,-0.4654366868021289,-0.10489992325174827,-0.7588969990924525,-0.21135158450429126
64_r,-0.1863368339977861,0.18868193690507948,-0.5776890420920161,-0.6206429056057805,0.25344690816237364,0.2821441277968505
65_r,0.21633413678268276,0.5506793208409506,-0.307421226499251,-0.3790868364642977,-0.23281350163033016,-0.2480317881950173
66_r,0.1049349504377722,0.03449114267469718,-0.23753707006043445,-0.6023082555252256,-0.01693109434393182,-0.03378777926871151
67_r,0.10979927001554632,0.31376211375491864,-0.15530062815391624,-0.6115069130053166,-0.055542379698809284,-0.19924896479998064
68_r,0.3331900518122835,-0.22636833907031176,-0.45396881840741043,-0.43404660387026534,-0.11705220066953166,0.11369797686226282
69_r,0.4356244593506535,-0.1824209045267227,-0.3132987971851675,-0.5252187362170062,-0.1306817792092107,-0.036222114958936596
70_r,0.1408172419998863,-0.2252433919501986,-0.17754459441072573,-0.06588329352410875,0.08506137920708202,0.15615023489167207
71_r,0.12494948964643418,-0.10998978607284811,0.13026268562269486,0.17611722711121605,-0.2305222525188245,-0.12411386069756962
72_r,0.07259462828788747,-0.21003563471107636,-0.21318032506676543,-0.02165993788761643,0.133434754891548,0.21732220457847026
73_r,0.04566701898979919,-0.0341519308500063,0.1071432150446319,0.2752739511588184,-0.44973990682998793,-0.17448544276977246
74_r,0.0639730892230633,-0.20687645925054993,-0.23400568480739165,-0.09774147881073439,0.07659034682638907,0.1956793030915856
75_r,-0.05317268779680332,-0.009214020719177126,0.01767314337110727,0.11117718771836085,-0.3326920186556143,-0.09197010466326175
76_r,-0.026780972618031015,-0.10890602999190298,-0.33664725126914835,-0.15716386118171627,0.03249231174610869,0.21850570130078387
77_r,-0.13401026131256327,0.09870364100135932,-0.05243796648044378,-0.03394931662651172,-0.41001181489269944,-0.12262559905883717
78_r,-0.10025468865286802,-0.09538635961621778,-0.5204274039012234,-0.030190353225900437,0.09247366877055496,0.38680116312557306
79_r,0.03174995208717369,0.2348581423014938,-0.25610630562745346,0.025449360207296233,-0.6692839464735286,-0.18664694221043807
80_r,-0.14979424182307174,-0.05265658780975306,-0.5304020276815464,-0.08388847092180335,0.09845983819091353,0.38315726515145143
81_r,-0.10448599382597006,0.30781863995947967,-0.2573229175931265,0.04163271162464167,-0.700254647907159,-0.1800858275077052
82_r,-0.03021793191687399,-0.2497291888947027,-0.18528346993201525,0.11292091803136606,0.27674428497084586,0.32349934620065923
83_r,0.12268714934708233,-0.09263891759437574,0.2253921813307525,0.4103592592833065,-0.42894026939452434,-0.2109214166578626
84_r,-0.31591604410443325,0.09931792314453736,-0.5212340305847355,-0.17581219125162498,0.20103774772085237,0.38997564542314017
85_r,-0.3482510660404408,0.5929740674687848,-0.21335141798654855,-0.044379678014805996,-0.43352358474799096,-0.15866698270340063
86_r,-0.12977503449389874,-0.21458403469616905,-0.24492812142354842,0.11670804073892514,0.2666040790296362,0.37172599551245433
87_r,0.16727299782853228,-0.13816545112918335,0.3427338109141654,0.47578489376420835,-0.2781623115986705,-0.20859231810589157
88_r,-0.3842407080905767,-0.01923714451347298,-0.3494477768602064,0.031040117161942517,0.22988640752617118,0.406318905722779
89_r,-0.5584891888746559,0.6390757088333492,6.9577265345890346e-06,-0.022065860490746655,-0.17907589181232583,-0.1403018642103862
