RoiID,x,y,z,a,b,c
59_r,0.19399568400001765,0.46159443247270665,-0.26011635820648193,-0.5260728398471991,-0.12569956205202293,-0.22618422030143154
60_r,-0.035349860073539144,0.13146468111331008,-0.7966345217135004,-0.40978467223050646,0.0823139364906261,0.3637384725901394
61_r,0.25839104871149815,0.489825143529778,-0.4038481603078586,-0.2281442500116355,-0.45714800716072845,-0.23468113640941698
62_r,-0.10295649770675691,0.1560820451933706,-0.7928881998069693,-0.33157171823685966,0.05798354784481415,0.3795664906076214
63_r,0.07311597942732967,0.42738555558804275,-0.3579081864805006,-0.05267263408697553,-0.644128519866832,-0.21622660915101022
64_r,-0.10662294687110638,0.15574671906991794,-0.6357792087617932,-0.6004929303012768,0.2520665266852899,0.3068564781117458
65_r,0.18669821887497534,0.7227646705449741,-0.23347240237856964,-0.3385208587885124,-0.06940286567435246,-0.2787374762178341
66_r,0.030489087521646238,0.008516209040681257,-0.18311187570752796,-0.6528712075752449,-0.11600867398278723,-0.0786398811315027
67_r,-0.03543285156313604,0.08166956910576653,-0.1242386708460603,-0.5463974436826459,-0.17355994431867516,-0.11877044807468337
68_r,0.24751894061835605,-0.20975788592435973,-0.22522966667700664,-0.4779461278850509,-0.23913836207826666,-0.04968820343468641
69_r,0.2782595406042448,-0.20217510331887395,-0.16174849644371167,-0.4778433152318773,-0.2910913595933047,-0.11671277212466206
70_r,-0.00936412447976364,-0.11159550015088186,-0.1447057118421985,-0.1317794731932355,-0.05671243426714875,0.07741705484066683
71_r,-0.07170552320390108,0.014823701949708834,0.010661243663543056,-0.0547690105888994,-0.27438700127252696,-0.10208432986874401
72_r,-0.17464519804376874,-0.11658953241536232,-0.23791336921762649,-0.037123860722828715,-0.07328473259111083,0.19473670186021735
73_r,-0.23149804640261107,0.14913819261666583,0.012564998642071376,0.09111753742041048,-0.37258317106043826,-0.11125616506826772
74_r,-0.1498516759741556,-0.08371321855025846,-0.21448992050263513,-0.15782035457070734,-0.11831164861936927,0.12239691074318285
75_r,-0.21867489828341757,0.13425718775723208,-0.03318603377477769,0.04084172974808741,-0.3661172866406137,-0.09081323568087389
76_r,-0.19728746584828774,-0.014959959364274479,-0.29743206369552194,-0.14734348506459707,-0.11210127234620065,0.16317108216717643
77_r,-0.2896062512366055,0.15892784526343032,-0.05272379368302792,-0.07806085686615864,-0.3345862656588582,-0.07899349791183936
78_r,-0.18824588444690052,-0.03792732161579064,-0.4754838915686247,-0.0596592380625781,0.0037317255548393003,0.32864872741231316
79_r,-0.13312534871794732,0.3109168792866453,-0.13701330632074007,0.05214215753674794,-0.5424149253511894,-0.18203903774350103
80_r,-0.2467220650840379,0.02659176828846304,-0.5349096999698086,-0.08872941928716094,0.022502385014463108,0.3574800373622833
81_r,-0.254988874102275,0.34617727579666513,-0.08524602796423607,0.13132956150451788,-0.5566383244616608,-0.17813002586085924
82_r,-0.237466763800224,-0.14740990475673002,-0.25907086965381654,0.1128664714912735,0.1270228637622287,0.33687161200335525
83_r,-0.14804675537936546,0.20508045039322273,0.10546276880374483,0.2918167406394691,-0.43446251629361615,-0.19382484775735495
84_r,-0.44559805400966085,0.06836265807761958,-0.45191471150681917,-0.06472145918894905,0.09607378865577114,0.38467584739886856
85_r,-0.3290168802282294,0.45204119516131325,-0.09284141456828617,0.08499899827311898,-0.49177214405517183,-0.1763582579015016
86_r,-0.3112934396317077,-0.09243485463784726,-0.26086577682353945,0.0678449992332922,0.13584912836352986,0.3340460802511122
87_r,-0.14440580604189912,0.18912538521321948,0.11279822889698134,0.29203487905245146,-0.4198397680902614,-0.18801474098240406
88_r,-0.5328543545789376,0.06147965926123628,-0.3341715185690122,-0.05322938905993469,0.11362323431180583,0.35414990265550195
89_r,-0.3679684841747899,0.4081513646653614,-0.02198233113634767,0.08630430640259808,-0.438676850751436,-0.1699552818300407
