RoiID,x,y,z,a,b,c
27_r,0.03330407232304131,-0.05214185785116688,0.23043114550223964,0.2602262617487831,0.07360604822326594,-0.0505349743150971
28_r,-0.07249490019220071,-0.18870116639419773,-0.32684879984984067,0.14184394300442543,0.17866438540487511,0.36590616123974967
29_r,-0.10739809179030706,0.19427111523525414,0.1295372570493271,0.31019500522199595,-0.40453268494050565,-0.20196953612768667
30_r,0.26201938770957484,-0.15756237057440753,0.08817709228268278,0.05674595929555505,0.1743695719016035,-0.002189317646252138
31_r,0.3750584952048794,-0.10881750671059363,0.277932109706758,0.15226689210730154,0.13334636578545536,-0.15947657336046958
32_r,0.3123645454741737,-0.1752290863550529,-0.18504465070422058,-0.2890944739939575,-0.07569985872517777,-0.009582792078529493
33_r,0.2776292826314722,-0.09189447229306724,0.08367118819699343,-0.15154974406459412,0.01703730597013711,-0.12460495093369497
34_r,-0.11313729952204284,-0.002115079119515306,-0.14365130843324206,-0.41223023561668953,-0.057830413466165125,0.012760661987749075
35_r,-0.04617200614960503,0.08060172023056206,-0.05813513275137733,-0.2843877995830754,-0.1133979479989397,-0.08096894184184494
36_r,-0.3234357153991474,-0.035035531225644144,-0.23543446702455006,0.04333736490673293,0.07811828228138966,0.27726719146398254
37_r,-0.2784871830899439,0.251922633496313,-0.025324960935687545,0.05135741138153854,-0.3254290819673241,-0.1039741995686373
38_r,-0.2613418378231939,-0.05604984979607274,-0.11581192823384531,0.03215929081283674,0.09534543077293214,0.20173110163718003
39_r,-0.1993286193402377,0.19249087377667487,0.04321769471447338,0.14958467957721533,-0.3564956855822818,-0.1376052026294575
40_r,-0.16251287347422516,-0.12736487923961903,-0.14675874058108543,0.11851609324064981,0.15864206029544137,0.25518755929177095
41_r,-0.163860917646454,0.2038786922181515,0.06915995911309701,0.21573472440884645,-0.4240680520852227,-0.17890032131540334
42_r,-0.33844301227534074,0.162879252307673,-0.08223355441059621,-0.6659641763657441,0.12973827688548806,0.0009176028487017403
43_r,-0.18911826375146165,0.5134943554315621,0.039162935375071734,-0.4611343821482031,0.0024039047866527066,-0.24658650424259143
44_r,-0.09255310187896795,0.18275607489422727,-0.16100204086790887,-0.7173529664730108,0.10141054188628393,-0.053836459710879955
45_r,-0.024600218843689157,0.5321012016965551,-0.03228176412764785,-0.5190514432043043,-0.007214274961332313,-0.275391298566571
46_r,-0.4117644488272375,0.06616083522823674,-0.09134720513118907,-0.5239724371443578,0.0671427137396669,0.0689329635888205
47_r,-0.29919877999562977,0.43585339945568813,0.03591634996023569,-0.33056951231421383,-0.05848188860492561,-0.17976486389274202
48_r,-0.25626083185561505,0.031083742475825786,-0.20942651263949236,-0.8649114016515361,0.20444052184120737,0.08512602505488691
49_r,-0.10301502704236529,0.7403749869084997,-0.022466565704262927,-0.36969614367892156,-0.049352974535620674,-0.320437080458701
50_r,-0.4477031005597142,0.11082110019982759,-0.2155800149690023,-0.7241881881104265,0.27735407017059055,0.1691584446626994
51_r,-0.29758915119540147,0.8046091607408313,0.04935597255030976,-0.2734605297495249,-0.06497443656424028,-0.3148805294524427
52_r,-0.650346012879696,0.09403911417356568,-0.1455805870763951,-0.5010970351248539,0.2534311539059352,0.23019297892552945
53_r,-0.44830817031147724,0.8058210759944866,0.13646773322670444,-0.24436177304030582,-0.04705800397831538,-0.3092272406230497
54_r,-0.43307991411059427,-0.0332786430459073,-0.2733800584316867,-0.0073185155663458975,0.1643264844885898,0.351447555846009
55_r,-0.3745736308277673,0.4869472858975565,0.019727207388879814,0.05049687519150762,-0.35580279695478606,-0.1990407235210635
56_r,0.10081371403131488,0.0380962820156378,-0.7694359901949448,-0.21623470681135387,-0.013284200196019898,0.3459715849899195
57_r,0.3486103212430131,0.22461715143541405,-0.348133950710996,-0.15439806282085522,-0.6105379899294823,-0.2380252834656349
58_r,0.03049014611076968,0.1610893580760298,-0.41155300562027375,-0.7935352363828159,0.09429787520642785,0.043156466704422365
59_r,0.19634336196725802,0.4541189930583719,-0.27293773688843165,-0.5714505118034425,-0.07962828161053148,-0.20981745005369337
60_r,0.016152303744841737,0.17558245978973724,-0.6865865289716035,-0.5692375997679239,0.08965893192731798,0.24066197391829394
61_r,0.26574819203651795,0.5712108820490341,-0.46025737436164904,-0.27087145791912437,-0.4246058803499986,-0.2309378837324984
62_r,-0.10840200414125596,0.18260945189077957,-0.7322641700038867,-0.2967539478111329,0.11863572747714468,0.36493679318363975
63_r,0.06635531823849544,0.5710371408701481,-0.3900801679344152,-0.09606202985369938,-0.5659420904791754,-0.22908700171368757
64_r,-0.14608057150996048,0.18699273402745362,-0.5763373764672076,-0.5888423147913578,0.21930477617395694,0.2639530972810785
65_r,0.08705631871319809,0.6847192475721186,-0.3242512569771118,-0.277087589872958,-0.27260807810844084,-0.24430365658240696
66_r,0.08590057113836568,-0.002158323988227876,-0.22769401842495576,-0.6933468176584586,-0.05977977254760346,-0.053886416672148704
67_r,0.11303744214755983,0.277894346709238,-0.17649349126667505,-0.5701903286827206,-0.09754994083838138,-0.18262595811261176
68_r,0.43263238505846396,-0.23137094569555092,-0.20667855193847762,-0.5019640684700992,-0.17237654991655232,-0.0891717484888155
69_r,0.41787574654806264,-0.12912669889399575,-0.1806346162503632,-0.43093100852633104,-0.22645067209517938,-0.14250325805155106
70_r,0.14390456047915698,-0.18185852724785323,-0.13876272691745276,-0.0032143707172321533,0.07933359146828904,0.12725216254916227
71_r,0.07439580809788374,-0.03788021361482248,0.1321981233148893,0.07535725815457506,-0.16433127826142566,-0.13223815679720577
72_r,-0.07446856636736182,-0.17222394908311214,-0.25068717058629286,0.08118543955112549,0.10780024673322877,0.2798322018459149
73_r,-0.16766412258209668,0.17769154217595037,0.060005512869568255,0.17835975436711352,-0.3903109276776507,-0.15796026236995414
74_r,-0.07701663723166396,-0.13849782383820372,-0.2688937106893215,0.00203370539342846,0.07908435362684997,0.2532178443386056
75_r,-0.1657006880312625,0.14175424654254704,0.042010154363747436,0.11977789128423866,-0.36619145546455023,-0.1377947488418039
76_r,-0.2027580526381763,-0.060108487482118604,-0.20841315907019273,-0.0054870833793768704,0.014275611042367863,0.20286868568796987
77_r,-0.1804927295045998,0.12035206365465496,-0.041711988542787216,0.0008399721489666593,-0.3098814106569221,-0.08007433531668164
78_r,-0.13628448592077244,-0.07650882920333749,-0.4929319311126483,0.07125160217877795,0.11870622260220866,0.4037724726308024
79_r,-0.11132544244971161,0.33797537621430124,-0.10707216939510414,0.08403209565046339,-0.5180168501983674,-0.20132523505055472
80_r,-0.25862569094213184,-0.010899650471036903,-0.49399304815443157,0.05754612523437874,0.15949531224588906,0.4285472710565542
81_r,-0.27631873340974217,0.4932532524003327,-0.12877598992578684,0.13489523552870766,-0.5406803691705617,-0.1947303717404877
82_r,-0.16504828418574133,-0.14712566775391583,-0.19291392829653337,0.16683579047615205,0.23008192657087942,0.3243142974200847
83_r,-0.0935953903988181,0.16334045135001818,0.16000404224450165,0.3325476702267801,-0.3972645548238527,-0.205383632762514
84_r,-0.37928961432530645,0.07521575359654797,-0.45926832174019006,-0.04306099509904696,0.2056389804325352,0.40962285646951657
85_r,-0.24395651627479392,0.5632213572216367,-0.20200028427446795,0.04698350295048459,-0.521442488768522,-0.1979953640202856
86_r,-0.16504828418574133,-0.14712566775391583,-0.19291392829653337,0.16683579047615205,0.23008192657087942,0.3243142974200847
87_r,-0.0916987905416362,0.14909458590263294,0.1719785736842821,0.33184887640765603,-0.3668242554237119,-0.19687181033650766
88_r,-0.3829646686718963,-0.0538281644043209,-0.4351008632958022,0.13657161756694125,0.20590158128423156,0.47956041270831895
89_r,-0.30834502394265567,0.43686118346248237,-0.04424790012160681,0.17559762493873288,-0.51761835241304,-0.19691903121571483
