RoiID,x,y,z,a,b,c
37_r,-0.1511006653664676,0.13889929563740228,0.013431837630607825,0.12158650591959276,-0.30970843574387047,-0.10338681563708861
38_r,-0.12643580649503613,-0.11377509482018222,-0.16353114290321646,0.052463516754660725,0.12424222544913123,0.2245124606394758
39_r,-0.08878250448990234,0.09093389023243739,0.053534068258104826,0.16819864919993718,-0.3312205971916754,-0.12649543600556887
40_r,0.008851364506160718,-0.1280565025187933,-0.09697172423346083,0.07461611382137796,0.07559725092970902,0.1379132164995726
41_r,-0.0657757942228182,0.15534283447744632,0.06058381644897446,0.2803266364498624,-0.4344983147942568,-0.17651026124227864
42_r,-0.09916419914497598,0.18100072285745908,-0.02251926889927574,-0.712077536458683,-0.024436939903570463,-0.17402986571652374
43_r,-0.08191484664715108,0.33050561285113633,0.033752255643507756,-0.5839190280228016,-0.048612112987929335,-0.2496555179521542
44_r,-0.009016291344718505,0.2422821206590541,-0.0393586298090207,-0.6950512823697417,0.02160749175524707,-0.1936577150182613
45_r,0.09594176646129907,0.347235360870426,-0.03419427761694456,-0.6793871898055884,-0.03934973749804508,-0.28460847940770606
46_r,-0.3248637201513576,0.020507957078481114,-0.021462993326283996,-0.38245453040500066,-0.027552291002174198,0.014539811596205281
47_r,-0.26651496748785086,0.20290891306087397,0.022802387912008972,-0.3121636036319198,-0.13954637000496245,-0.1213524278112535
48_r,-0.07413030861673306,0.131915858000949,-0.22256808643065124,-0.7576337268174381,0.2773651307999409,0.04861644761075528
49_r,0.13151203378080795,0.6029426912860966,-0.06837665126149237,-0.5161601307539445,0.07216854321624029,-0.2979311728668331
50_r,-0.36137051968303485,0.11400732013364595,-0.37642744704271036,-0.6900341697509814,0.52139591633293,0.32743262526376515
51_r,-0.25109513358242014,0.7594993680840457,0.04015739983011515,-0.26346742165603254,0.04987608265020272,-0.2640831776996054
52_r,-0.6379100877807413,0.03044290456212481,-0.13983135243165898,-0.4449330256657685,0.26799027841322637,0.2625781565250048
53_r,-0.5903478436997454,0.6564173830859745,0.11281589469173466,-0.166788213072888,-0.07967698446816597,-0.1958755947304028
54_r,-0.3608614662680777,-0.05963852295373338,-0.2740823654698913,-0.004635640386102676,0.16016214217911945,0.3392853994111754
55_r,-0.3080480729321174,0.35485741392774334,0.010387645812052228,0.09617287612074446,-0.4145845311640634,-0.1770817270264845
56_r,0.25238231018164287,-0.04297869692691587,-0.751088716921072,-0.23800996238720296,-0.0999652117154677,0.2847776654442731
57_r,0.3462232215003996,0.1342669855390839,-0.34990183054699137,-0.15561637630321798,-0.6414087773348714,-0.21443299344858305
58_r,-0.010834584543945423,0.06274360859014813,-0.4956388534117948,-0.8053604309151492,0.23825972457242717,0.18725760850545503
59_r,0.35224282391546785,0.4883807397565487,-0.23716545438866027,-0.503571170964909,-0.09744648506494531,-0.2819453133324034
60_r,0.08863502379512547,0.10189033749597096,-0.697535399695378,-0.569498081902267,0.11131252860835981,0.2595101829552028
61_r,0.3370215341780304,0.464735717059286,-0.394793950580242,-0.24531267966372752,-0.412744726490959,-0.2415559835142238
62_r,-0.02201167802280219,0.11687332755794236,-0.7644579542295764,-0.1815756745318655,0.01844309203390269,0.368672126393854
63_r,0.20616476150211885,0.3718249866321849,-0.3982829950208728,-0.0665679761723429,-0.6865273122219908,-0.2303826608021193
64_r,-0.13036438206668494,0.0751244954335119,-0.5479399015743696,-0.778196556073637,0.39524771869489145,0.3089161037440864
65_r,0.2528190467463323,0.7393198850431892,-0.21132346334837862,-0.35113143806884045,-0.021189835616882553,-0.3026509765090346
66_r,0.2087844308500383,-0.017343998814041178,-0.1832476542544596,-0.6815271600843045,-0.03888621509769374,-0.10085752016410768
67_r,0.20009616324042853,0.1622517083732727,-0.11679800393892918,-0.6221289733632634,-0.10619463233155078,-0.21355468502868905
68_r,0.474185777412215,-0.17910814721171964,-0.34057249676440093,-0.39314833923798365,-0.11781893111125374,-0.0026765108781786665
69_r,0.4433953371244616,-0.026095860924198157,-0.18455993228392542,-0.49998009888521294,-0.16790361860220487,-0.17735434296393746
70_r,0.1262678138729137,-0.16389505921228845,-0.13619715009143865,-0.006190714271798585,0.05571090053487616,0.11573862304021464
71_r,0.16083569841474074,-0.04361080674053631,0.09408503520467118,0.10276100984407473,-0.1576800760745194,-0.12603347462698317
72_r,0.05885389174754362,-0.17154219181507366,-0.18944742796362238,0.032602979573080705,0.09312972441275544,0.1901888887813589
73_r,-0.0038016795861337263,0.07020943010362446,0.05589323341916968,0.21720735315770606,-0.35969485211852553,-0.14640520982753505
74_r,-0.02687975092813736,-0.14026349071420416,-0.22151791959330724,0.016394217431094208,0.03813449555667953,0.20010942954357408
75_r,-0.1095175199939511,0.06942451529298774,0.020467139399404657,0.10988245877424906,-0.3095257267412716,-0.09692391311205584
76_r,-0.052528883228927986,-0.12713842342327752,-0.22233376800079124,-0.010269051278038763,0.010942903818173508,0.1886604044586392
77_r,-0.11438846748294942,0.09128852794682739,0.0010546971450867552,0.01689673310802005,-0.3004831525512663,-0.10688886296740015
78_r,-0.05638214561301029,-0.0840149974625193,-0.5257003881790044,0.058638361912658685,0.10335717581814421,0.3935811373568369
79_r,-0.07329712077762165,0.2537414243856616,-0.06376560991774931,0.16885089348062582,-0.557040388268296,-0.2042975881236535
80_r,-0.20678093868891356,-0.035632789125896985,-0.49332947341655004,0.074411234556831,0.1675046065624727,0.4281643918614577
81_r,-0.17226411803254918,0.3252869417770912,-0.07641647018229042,0.20379508918153763,-0.5731830533294295,-0.19253463005018945
82_r,-0.02756955766139621,-0.176726064291067,-0.2534083757267027,0.14254773529079479,0.26269247110873795,0.3360009762496695
83_r,-0.00992728553965308,0.11554043714392434,0.13020425227492796,0.3282090766692193,-0.4026434046943617,-0.19818836349925287
84_r,-0.2818252584554974,-0.00041637949912521726,-0.50721485118415,0.06458079217316602,0.17193645490291742,0.4452124040932225
85_r,-0.30606075034904673,0.46748955748238724,-0.08591123851458128,0.15916480553148862,-0.5439203223902931,-0.1971867181177615
86_r,-0.08961188859474063,-0.15425091989857279,-0.26524183824542763,0.14518424463856147,0.27240637342605944,0.35702364093998384
87_r,-0.03790083940272556,0.1549460630423579,0.1285726885725332,0.33938937735216995,-0.4570206263264983,-0.22074381990842598
88_r,-0.2689581213302274,-0.07150627915576784,-0.42320917185022816,0.11796346667898909,0.21247827889871584,0.44430608911912506
89_r,-0.26744764345415367,0.3826698766013252,-0.02500799279710876,0.22340089220410841,-0.5304564972566636,-0.19546818584585293
