RoiID,x,y,z,a,b,c
24_r,0.35193008405342485,-0.21512921015523623,0.00354639732955193,-0.017091891696804976,0.08748115340964419,-0.003975644007255796
25_r,0.3558168351365304,-0.18078787137843494,0.03708018561361614,-0.017737994902126204,0.056205703397855404,-0.04814558485155327
26_r,0.23691168162850695,-0.20439720085621274,-0.014481886623707843,0.030339733512529287,0.0815744448427421,0.04412389362862328
27_r,0.1719365937707893,-0.14925553315223325,0.0514594471449997,0.06245729179021126,0.006908601479484568,-0.01464254210335524
28_r,0.06608401992990721,-0.22931973769791053,-0.28894593458317985,0.043136353267582694,0.14909309925526795,0.2882735658037104
29_r,0.02901477919474457,0.10466449198419725,0.1271081574685237,0.18519492258914502,-0.38221898543399513,-0.22419545884714784
30_r,0.3145742319365644,-0.18697622482163828,0.0005380826118185111,-0.023396145662423706,0.05863451354783062,-0.012879721028920826
31_r,0.338303326622461,-0.13986354282259572,0.06408475520110486,-0.00852994389447822,-0.04227755595877047,-0.10693036046131266
32_r,0.3057545862785583,-0.17366650414842583,-0.06922626839195617,-0.18026937392263245,0.03391473159255385,-0.014089450442522437
33_r,0.31098997083084967,-0.1288777175491068,0.03771381980112446,-0.13413137191711605,-0.031380672861581284,-0.1079564266625472
34_r,0.10714076334275978,-0.10381348041554686,-0.03613743196807809,-0.24816662647797982,0.055967580702816745,-0.0046760338375180345
35_r,0.1562567410558329,0.026714459514763922,0.03483037431976383,-0.1935730237040709,-0.06793861444394796,-0.14105803414827964
36_r,-0.14863862206376988,-0.12666771424938497,-0.2753595570249252,-0.02146221417268054,0.1535997086499862,0.29636585652139563
37_r,-0.09707616492474593,0.20305593553130266,0.06199402403193376,0.09046566639192936,-0.39744826218194534,-0.20849674959427097
38_r,-0.06859606965219942,-0.15246098914890752,-0.18536563665884837,-0.011109110309019666,0.12966084427127755,0.22384751609939488
39_r,0.021098729608185582,0.04071920663458845,0.09505493716683242,0.015443427172327722,-0.22566982575702763,-0.1563303718289771
40_r,0.13895970785570846,-0.2055550941835556,-0.13633068559130193,0.0002672191135460373,0.15181393710135477,0.16296401669720748
41_r,-0.05867251175927218,0.15874419793831354,0.07770958772968409,0.12091701405678847,-0.37877363719366425,-0.20023466401287138
42_r,-0.1659181058237131,0.09976022979425826,-0.029135196600965686,-0.6264307928676534,0.09668142730110957,-0.06099498034343409
43_r,-0.14674866144370324,0.2933024688724304,0.10107480326849216,-0.3726520623094669,-0.09568403291313216,-0.23118557603742163
44_r,-0.05361557764832913,0.07443912848365612,-0.06192698509220293,-0.6322039189828615,0.0945243150041776,-0.06827498425136681
45_r,0.024163279961699192,0.22949075100281563,-0.0060262745257731,-0.545567949533298,-0.00443229605903235,-0.19802772917661698
46_r,-0.1430098134212684,-0.012070192840113392,-0.023493960524760975,-0.3977189709618201,0.022044751487758703,-0.011853599911338166
47_r,-0.11500138340820047,0.22449023060771728,0.07422246181231155,-0.2800062185762002,-0.11905839262330047,-0.19014257286340583
48_r,-0.18073934748144604,0.09546637269202901,-0.17255297879169795,-0.72786476224697,0.20159377363018477,0.04399244975509294
49_r,-0.06993999735840822,0.491918895095876,-0.0055475790540156925,-0.5000904165869888,0.023283436794180115,-0.24789150551091121
50_r,-0.3537737543837277,0.08442210125116004,-0.18653537186551777,-0.7266330631025756,0.28384190205294996,0.13671671995998466
51_r,-0.16499297526118764,0.6443500124935472,0.06119859256646463,-0.3952290753778296,-0.021432957534627345,-0.30964884301826345
52_r,-0.5355800884460589,0.03797385335008779,-0.09915419051867118,-0.6924709361092315,0.2932900773302867,0.16726974723462634
53_r,-0.37175477071669094,0.6881446518299053,0.13965262928102015,-0.2663802282350655,-0.08598789305187973,-0.3081254981058676
54_r,-0.34012026729120953,-0.08319669333606797,-0.3012993977052775,-0.08066245868960137,0.19714358714891614,0.3560058805346409
55_r,-0.23570024998120317,0.3438251500098654,0.062477205513852316,0.03344769923545307,-0.387785515467624,-0.2267824371650266
56_r,0.09166837593667182,-0.04875795565682321,-0.7239520970860406,-0.23474362103535415,0.03546744390211151,0.36889304133361805
57_r,0.3045891247730939,0.1685742741302602,-0.3243400812840127,-0.1557174318311436,-0.66194156769939,-0.23675706403893973
58_r,-0.010323603080127,0.08828297412565324,-0.45359859933023783,-0.7011472953419529,0.1660662611350737,0.1491440832082137
59_r,0.33003679875107833,0.48677738068810383,-0.1931824150017775,-0.48613423088465973,-0.08020987636883278,-0.2903740659785322
60_r,0.004017724073225607,0.057704414498969674,-0.7898808174642759,-0.384229618381696,0.0852349471856238,0.38158198509455454
61_r,0.34877688605074614,0.4661863922266835,-0.39732179417342317,-0.26380508842673156,-0.4089400215776189,-0.24628383945099278
62_r,-0.06586024072969118,0.022714096993335143,-0.7277191600722165,-0.23274205309207593,0.10344754622738382,0.41631285268109947
63_r,0.20162192041549626,0.36889131144956555,-0.41109107642370946,-0.08154379478082595,-0.7099179508790002,-0.23197762934164975
64_r,-0.08885072968418234,0.09889953307290004,-0.6544714854767087,-0.46458980397377275,0.1452274242001906,0.3222437771367136
65_r,0.2410472470420151,0.7017674516065512,-0.20358285029298073,-0.3825856676429894,-0.06324707840624218,-0.3105589808019863
66_r,0.1628266501739634,-0.04792645037816141,-0.08489135900281267,-0.5858499441827603,0.054777882773964164,-0.07992216112539925
67_r,0.15094750465396672,0.07816068020084153,-0.0006337912736596974,-0.41205394658269445,-0.03452847939261417,-0.16842433545404484
68_r,0.5160704541984152,-0.22600550359571348,-0.035362568483954124,-0.19509317464992773,0.050131682158896795,-0.07452440385830744
69_r,0.4705201640257753,-0.07270050559031423,-0.0296227361576117,-0.3116259283109879,-0.06609891450474567,-0.1841867129181514
70_r,0.21164457705179973,-0.18774468827580948,-0.12893008515073437,-0.12735172632370328,0.07106947888826408,0.07692747004721195
71_r,0.22193094891531917,-0.07434375027768401,0.0629635856603933,-0.04006059118263247,-0.14599345398994062,-0.13853606427844067
72_r,0.11681168003341942,-0.20732702716848092,-0.19737192600824735,-0.00023206624879875795,0.1078610983325754,0.1895283093537745
73_r,0.05648458081450651,0.007787321662278001,0.09354755705833698,0.07313896769417372,-0.3024855180375111,-0.17064856638311876
74_r,0.05385647106579818,-0.1657275138270251,-0.2012135636902107,-0.032778356875962276,0.07567130544720842,0.1776836344197121
75_r,0.03170996369671096,0.01718674684713731,0.07404244088647227,0.048813504353967016,-0.28256875887007693,-0.1529956475176772
76_r,0.04223256531670527,-0.16627969950389937,-0.2647137906483198,-0.06966338741663979,0.0670307720761388,0.20752377767154567
77_r,0.016332123166521866,0.04763103450597605,0.07438592060795773,0.01995933922318628,-0.29966215664095314,-0.17132997524090435
78_r,-0.01813266725094477,-0.14387354343359746,-0.48014162374079383,-0.03547954485116846,0.11151911316144122,0.36295151919214363
79_r,-0.07273721103346438,0.28333395203910194,-0.045654903082174056,0.0711151286197914,-0.5420361947889386,-0.23910283323045073
80_r,-0.11897710818898545,-0.060764658455001605,-0.5233076966518517,-0.09479173190019921,0.1503231907503825,0.38940220659425984
81_r,-0.15087764210546123,0.3432157401762276,-0.06315789520733454,0.12935237060837182,-0.5868604288795524,-0.23243059867585322
82_r,0.026651204463678604,-0.23925678781403942,-0.2376521224502513,0.07503678923624721,0.20244626634414936,0.29936405240353414
83_r,-0.013846036668921808,0.1324880306834743,0.15348987373930265,0.2447685268761558,-0.4408337461635378,-0.24637121680914784
84_r,-0.26093281278005065,-0.009774003888565955,-0.5363653685385185,-0.10648432840438281,0.19571083462800692,0.434508550779979
85_r,-0.2413590220185966,0.43239724413985314,-0.057742957075984744,0.07883916166531338,-0.5673969768373871,-0.24385859737721963
86_r,-0.003877597836458268,-0.23801048569784963,-0.2319060131381226,0.06916396927001998,0.19499244460797793,0.3011189059862375
87_r,0.02105423292603185,0.09190927653626252,0.14833032114713807,0.21943358370147778,-0.38581053116228925,-0.2239821015940777
88_r,-0.31687947695360924,-0.08431365645112082,-0.4416737470988562,0.022034824175481634,0.2299161657969622,0.4615935967403604
89_r,-0.2816559733646091,0.4206097004640902,-5.03171701295377e-05,0.14321289200289664,-0.510688874590859,-0.22783124806366956
