RoiID,x,y,z,a,b,c
34_r,0.08809024494182736,-0.04573918854297148,-0.1102915662820042,-0.45275717138042815,-0.08332060883713255,-0.06705824970207018
35_r,0.0956559711133992,-0.040578661106562004,-0.058278981343548454,-0.42594425250513623,-0.07222454204481346,-0.09172152089456932
36_r,-0.26629489132815204,-0.04933058408057503,-0.3020025836940339,0.06708657279159187,-0.019881030428338765,0.2733514336677554
37_r,-0.1681277720212774,0.15272879359210664,-0.03881221110440417,0.2193081534797392,-0.45732245398075866,-0.10776742420288483
38_r,-0.2669555357372406,-0.06401206124143749,-0.13552550358659746,0.036910385780881204,-0.008584590584074688,0.18154626010363722
39_r,-0.10560128352834991,0.12763731956592314,0.024043398767129784,0.19816415468242154,-0.3486295713998371,-0.11853888497095338
40_r,-0.21860165940330392,-0.10269968716021184,-0.18839701268314535,0.06512005380592077,0.029177544309087276,0.23044456062189
41_r,-0.07789159260525706,0.1425771358494388,0.05722423160530414,0.2748069460681249,-0.39764551221572014,-0.15435711740572677
42_r,-0.12520290816073687,0.18774750510579624,-0.054225165580701264,-0.7870542441921597,0.08901752645026283,-0.1247673509595834
43_r,-0.08030578968290081,0.3579527398375576,0.03818709625469412,-0.643895879702269,0.0359650105596365,-0.24421924369601308
44_r,-0.04572760993110509,0.23025474277125096,-0.11413171360901057,-0.7394353772048234,0.10326184081346082,-0.11522375303893861
45_r,-0.008430651240763821,0.33516939316923183,-0.03890039659402369,-0.6777866202328058,0.03460159029368542,-0.219988430932218
46_r,-0.2668357478652355,0.0650207760071787,-0.033818492506790136,-0.4845107795689421,0.02936547373145091,-0.01174860127731671
47_r,-0.22757177320671165,0.3170311100131329,0.057281300639863995,-0.5270789766321146,0.011128710033814814,-0.1829296906870964
48_r,-0.06156617675938016,0.17797929034922,-0.1650904852088152,-0.8079874940192088,0.15656082896494433,-0.05677265451930049
49_r,0.03686036537364423,0.5871005629014949,-0.04584734602734663,-0.5663744793803626,0.06632552707010635,-0.2886779276545507
50_r,-0.27756292642699293,0.11434160406775386,-0.27603675495921265,-0.7497355392182183,0.29088642400542475,0.1521836838699994
51_r,-0.1758155881463239,0.7468880083190558,0.04277528342375473,-0.3399809188104146,0.054587412350469496,-0.29614888213197593
52_r,-0.7002172382698598,0.059572509036486,-0.07973388801858909,-0.49260481227031894,0.21013455448308552,0.20602362583870806
53_r,-0.5380133193609852,0.6543498141317784,0.1284926789550753,-0.19268720482106144,-0.03936291963574335,-0.21010417563218592
54_r,-0.5077855069887264,0.0077815282660239,-0.2619764695428309,-0.03080400599056422,0.09288358167797457,0.3220513658559017
55_r,-0.3195254347530887,0.33631603656458336,-0.023341600818244095,0.12443503722653766,-0.4295594192561482,-0.14737438939419628
56_r,0.20986772331135178,-0.03160693038865155,-0.7419372538144088,-0.2635331784931785,-0.1387632133255469,0.26967087954043556
57_r,0.30700070921742195,0.16252815726248815,-0.3834923093764501,-0.17229210529386357,-0.6763272463230183,-0.20940977464369076
58_r,0.06264969397960587,0.11336875067528339,-0.4409464986760778,-0.7322770709460269,0.13887546609793824,0.09567237029187697
59_r,0.2835181374000523,0.29545263487290035,-0.2904281304556952,-0.5864622865034197,-0.059295532670987305,-0.16334340956116283
60_r,0.05280551172432767,0.1379414536328977,-0.7444998275224278,-0.6036229232204472,0.14240324628438458,0.2886335910454163
61_r,0.34042202444680464,0.4423490404664125,-0.43516178640335085,-0.2480415982623214,-0.4494178007991838,-0.22484838564153733
62_r,-0.0674954085136909,0.1617445115158384,-0.7761270763524254,-0.3207941408169154,0.06258003391539475,0.3610416598343305
63_r,0.19819795977637833,0.36118220238064075,-0.42290576918492595,-0.06373927981205132,-0.7214668150584127,-0.2219913468629498
64_r,-0.08392250601233717,0.16422068554563485,-0.6574337820990366,-0.7128121749377545,0.2892296589563415,0.3006843612951963
65_r,0.23997001948199448,0.7320634500021729,-0.23517646584571303,-0.349723732283899,-0.043628854100912794,-0.29020497775716975
66_r,0.18589453705173836,0.053757226494509,-0.23589164316062025,-0.7077637690918798,-0.056310520335606906,-0.10039236315285603
67_r,0.08964445257957226,0.1754278144642732,-0.11388462609198265,-0.6912223744119076,-0.04010963347569111,-0.17690507482567108
68_r,0.4582676051445086,-0.1536942613044571,-0.41658194006561344,-0.4758899495358323,-0.18498463659558645,-0.0037490702887325983
69_r,0.48109848887735956,-0.08135836417078302,-0.25445189127086726,-0.5670774140250814,-0.2467391533413614,-0.16974562965309015
70_r,0.07569492432194903,-0.17294037831856088,-0.12707945613388932,-0.010683616001402716,0.02603925596902998,0.11736312289633485
71_r,0.05706276654845712,-0.010133292117085286,0.07568196926996593,0.0824714771345578,-0.2433029110891964,-0.13133131485375482
72_r,-0.0692062868879212,-0.13791333044404566,-0.28613003200668446,0.02276829904824998,-0.042259482370414096,0.22140884032971528
73_r,-0.09753132311879105,0.11959160669574008,-0.018918908972832493,0.20573515761944036,-0.428117605704914,-0.12038792371101893
74_r,-0.10655269391578576,-0.11083833362344363,-0.3022233858341585,0.029297732772980117,-0.07189697758277995,0.22261260097061425
75_r,-0.1459843883945138,0.10921729214832365,-0.021635571944162435,0.1447608755613614,-0.4058457481566628,-0.10427761864272612
76_r,-0.05808683741447427,-0.0772165789328641,-0.26452212449544815,-0.03801602311898198,-0.12406772192936742,0.14250397968714115
77_r,-0.14174542171670423,-0.009281854292632785,-0.07674394058540436,0.010121308441555382,-0.33481215205032216,-0.031119089055783068
78_r,-0.13140633545978583,-0.005306002937838221,-0.5897090493889878,-0.006865798333911314,-0.008665442919685122,0.37122145093248154
79_r,-0.10649976992413789,0.25851339447752086,-0.1320596548650934,0.16568077026381345,-0.5952817102510236,-0.17118112446136027
80_r,-0.28489185067409256,0.04432377360735762,-0.5733879666370494,0.03990214832269944,0.05236281476618237,0.42015215400763567
81_r,-0.16012602339534515,0.32048337989047454,-0.11070761704164267,0.2432866768360187,-0.6153304613279511,-0.18240242273238236
82_r,-0.22232687342489577,-0.13261556490028945,-0.21490193920164952,0.13085519441628646,0.1719494316634235,0.3209906871270599
83_r,-0.055610954346500485,0.19186752895057552,0.09422300305001242,0.32879517969090083,-0.4463760915453294,-0.20757401334031364
84_r,-0.3302689172955725,0.09353676413440794,-0.6018970624381441,0.013892319278529975,0.06898387608364635,0.4327641310960653
85_r,-0.2803966099991111,0.43268345975128,-0.13197896292532724,0.23747836544801754,-0.5999663802039102,-0.17064133410777677
86_r,-0.18534228169735598,-0.16547733657086938,-0.19448520439113595,0.13749059644719708,0.19350849145939153,0.31928284805141793
87_r,-0.06126907410782186,0.1811385844129688,0.09765423015239201,0.33916023483266206,-0.4665358095881089,-0.2091458143168664
88_r,-0.381008818119541,0.031375351952581634,-0.4985872037559059,0.0710645685587091,0.07707957234152775,0.4256782199789132
89_r,-0.28839870007807916,0.39419596924385963,-0.09554698354109038,0.24184539431278762,-0.5796815948361858,-0.1670218041164888
