RoiID,x,y,z,a,b,c
47_r,-0.22907081425204323,0.2060532660031736,0.0886796746725613,-0.2694613833332689,-0.07208016354244863,-0.1389468528100764
48_r,-0.19068507292597603,0.03867829806878654,-0.12420353296340972,-0.7907212511631312,0.17888914509107798,0.019277683635412667
49_r,-0.0953303323980903,0.5200249024800551,0.009883528887230014,-0.5183661064874527,0.038044212848206346,-0.25795566019492866
50_r,-0.42290490035821127,0.10448710511759096,-0.19183139173127647,-0.6992525510774824,0.3855287435012238,0.19401513232529513
51_r,-0.2636965120176631,0.7104785053101726,0.08192885894470982,-0.34675670367322503,0.004040275014682085,-0.2986912271211798
52_r,-0.6275812756932737,0.03328451836891055,-0.05311893531038022,-0.5851022487218652,0.24405638951213937,0.17311259768245174
53_r,-0.4872332688016485,0.6186875964658097,0.1450887567875661,-0.24573105566305728,-0.08621586896051975,-0.248270446899123
54_r,-0.35956886979462893,-0.04557969105147668,-0.19843281415197964,-0.07088516801605163,0.06541389526230187,0.2443219319079082
55_r,-0.2793742254455026,0.2707585350427989,0.003543570356043105,0.10789243808813914,-0.39584948282551063,-0.14170567280723403
56_r,-0.023820688932579496,0.05978261977404548,-0.8070316577937767,-0.12415182808343148,-0.1153859497754509,0.3785667411611379
57_r,0.3599265314105421,0.004168746750544918,-0.19785880640163162,-0.2814852074810298,-0.5546400093868317,-0.25223153966679085
58_r,0.014855481913128632,-0.044735505140745396,-0.3807038591618595,-0.8435161668960478,0.08436997551402076,0.09075694978255584
59_r,0.31478796708549994,0.3642288535397269,-0.24531843588625338,-0.48297337054530015,-0.1638615853985481,-0.2402527410209714
60_r,-0.08398460319287093,0.15429803978602236,-0.6352141697859732,-0.6260501408178316,0.28241937755289,0.30575068875524153
61_r,0.3003007008180767,0.5077617748673833,-0.38124107345940317,-0.28967544441961635,-0.3529999549624861,-0.24151919345072573
62_r,-0.1373514198633906,0.20590450079405612,-0.8443383702461937,-0.23521684734578344,0.008410332307929702,0.40208312864242307
63_r,-0.052711028224991324,0.5575664098559386,-0.45666961508729853,-0.014891391936294497,-0.7059832716426622,-0.18486225683284793
64_r,-0.2659208440310297,0.1541719320698318,-0.5300202575897863,-0.7133163077886138,0.5248376049456109,0.3689798708732095
65_r,0.19472655465249641,0.7124042985730493,-0.20677162517250056,-0.3429052805167965,-0.06274293304056805,-0.2915199889251102
66_r,0.0305121667707493,-0.08802865092012878,-0.07607323584041835,-0.6292241891961603,-0.032707448071632755,-0.07064025737047419
67_r,0.10013672303711868,0.014676243195288308,-0.0014246813565156552,-0.48890408518505757,-0.062085020448593,-0.15430822368653047
68_r,0.3054490889186126,-0.23484400323697657,-0.13328706317098135,-0.43979663497980465,-0.14387015191403096,-0.06856276153640437
69_r,0.32848585280206,-0.11311810019897403,-0.07149837175718629,-0.46254188485320674,-0.17004533664770857,-0.16931721588635865
70_r,0.04648950591984418,-0.16809828708912922,-0.06167148738316202,-0.05916964959003606,0.03614900951996051,0.08137544173605016
71_r,0.07538573735570664,-0.07654220951042781,0.1430750333269991,0.012338356692036164,-0.13531305535248114,-0.1259615013504535
72_r,-0.03543048313011562,-0.15308527245447984,-0.11939338234443338,0.013661969583860898,0.039778473162297864,0.14900740204741245
73_r,-0.0973338144271759,0.0343742846316113,0.060548836449578765,0.1859649843459003,-0.3107166924698371,-0.09625809635415736
74_r,-0.04726898194422581,-0.10564737600945978,-0.1500671517171941,-0.08368326499501179,-0.059555609622574134,0.09854809477120434
75_r,-0.15992274783078114,0.051403738817374915,0.01955598374306747,0.0866998714134695,-0.28698389608537705,-0.07096738709631084
76_r,-0.14383019280686396,-0.06916360381979944,-0.1784198645488948,0.01108473864917547,-0.06787935387915534,0.14578506075212858
77_r,-0.13288783363178266,0.01337829833538202,0.04041946992661306,0.015366048098404224,-0.1773264524121452,-0.05152922730370709
78_r,-0.14721365034259198,-0.01492915940961007,-0.5878721208264976,-0.028059109266300016,-0.030534880142876572,0.36662689169633683
79_r,-0.130449958477877,0.27428780733362657,-0.1368959043505736,0.12309212914696244,-0.56816481127765,-0.1655821478800613
80_r,-0.19303715966385937,-0.021720269751433235,-0.5331761249541405,0.016547503688590842,0.030009087839849864,0.38179459976456387
81_r,-0.18747916739688794,0.3461936090855636,-0.16942678399043176,0.16142746474329617,-0.6114893235536898,-0.1642942092888926
82_r,-0.06562433484199627,-0.1904037036674252,-0.06961647994928766,0.09253116700673392,0.1374344635988641,0.1932506552151026
83_r,-0.013472824932463396,0.07843693984235435,0.16582254547511538,0.3165742751166899,-0.37005776699177334,-0.19460806784901344
84_r,-0.34268755804996154,0.06447732940568586,-0.5145805747034694,-0.04247235307438586,0.06540216304728688,0.38532675204629063
85_r,-0.25372192971719454,0.46595740312025674,-0.2586952459104822,0.08777637903891794,-0.6219193443612472,-0.15501016856007283
86_r,-0.08110848661317036,-0.1677229672483712,-0.0727619409684011,0.09487324943421575,0.13883862496320692,0.19227367540281248
87_r,0.011414598007128109,0.0359269509010426,0.2119504248050695,0.27735200757391604,-0.27305834677267804,-0.18578549879273618
88_r,-0.28727417649251097,-0.0626932810670555,-0.38189485550989766,0.04705554940282238,0.09625798571113328,0.368175059044132
89_r,-0.2527383499910625,0.29680780272024143,-0.05733712113292944,0.17145800845101464,-0.4912038839161466,-0.1456462471845502
