RoiID,x,y,z,a,b,c
29_r,0.05675334166825442,-0.05370863961272333,0.19419724664675903,0.37126323662677946,-0.4655595803122846,-0.20787641873723803
30_r,0.29328566473405376,-0.25277179861414223,0.05240703126189582,0.07708467727135125,0.10287983637589879,0.02235570019608458
31_r,0.3200575748892838,-0.19443502871649618,0.12244857246797927,0.22708864454242025,-0.05951922085225656,-0.07634317267568538
32_r,0.34025481788641365,-0.24483024783679228,-0.2765230529942663,-0.2850929417951006,-0.13198711815394773,0.040594184630997
33_r,0.28419648082841703,-0.16323343700271137,-0.0698283140539578,-0.21789618609877773,-0.11598157482908725,-0.07238104781302537
34_r,-0.010224479273912485,-0.060326727909359806,-0.07909654990002608,-0.38425385207040674,-0.07870202740773384,-0.03570383726437917
35_r,0.013571452057037614,0.00393287095780058,-0.06623934516019166,-0.34049424707883624,-0.11298100175873473,-0.0769949137262318
36_r,-0.25965484255371685,-0.068323234477763,-0.24787556139383723,-0.007139616204157649,0.03557554673894949,0.2525061541420797
37_r,-0.20989922536623762,0.15534886450285695,0.027043140105586092,0.10851233329797763,-0.3627404519948147,-0.12203610591138947
38_r,-0.27469866470041204,-0.10496165649882434,-0.10412185293924808,0.04776172333494348,0.0554816711817752,0.2056866857598525
39_r,-0.1658017493789524,0.014433381382456837,0.18773763924235123,0.21487845408322448,-0.2775324498445429,-0.12499557141594804
40_r,-0.05084386171333284,-0.20456525052851918,-0.11090740955219855,0.07921009338380419,0.09393588658585432,0.198904771338545
41_r,-0.10560959897426889,0.03617925559246221,0.13233592692181056,0.24119498390994337,-0.4156791293321602,-0.16363257601917156
42_r,-0.28259033886958046,0.1648848340207171,-0.04176097434251858,-0.6750767527836743,0.10547534070883861,-0.04979411976555488
43_r,-0.12145395701136169,0.3732469098314981,0.02281611964089569,-0.589424117329768,-0.004440847154153185,-0.23282493680976205
44_r,-0.15500029221312275,0.11847708954950713,-0.11757648222550636,-0.780964461068992,0.1468914024671872,-0.033306213610879265
45_r,-0.03813813839346593,0.3800559278609609,-0.0262884528248268,-0.6054853769249663,-0.008968443231435254,-0.23644498632430982
46_r,-0.32477588449765177,0.05647455249931611,-0.05760672970419828,-0.463698338996037,0.035459728223551236,0.028039482858962718
47_r,-0.30378403978330953,0.39650485869746377,0.04856657766076325,-0.36885231649213085,-0.06885366234126508,-0.1824548087291929
48_r,-0.1953336656438704,0.07858476368610531,-0.16580785218715413,-0.8220140337431774,0.2125301989692252,0.035847137133804045
49_r,0.06173064981779018,0.577440598024385,-0.06222755590038368,-0.48937412044375606,-0.019394228506279285,-0.2984963912976116
50_r,-0.4185948486028323,0.09619152874291528,-0.19933384955316633,-0.7327097690358609,0.3126441705472297,0.16750578940035776
51_r,-0.34213287693142647,0.6864556563806186,0.12474646902432249,-0.3663865939872756,-0.004406412221862504,-0.2982568492471178
52_r,-0.6734763942908029,0.0825476605452094,-0.0609358281068794,-0.5557657695468041,0.2669970556601624,0.18689091944166694
53_r,-0.6924228449140941,0.7156747332159417,0.16966124813982505,-0.19310916629654773,-0.0390734845051966,-0.21114595045525145
54_r,-0.49841682930971026,0.02969646028260763,-0.21620814283355216,-0.028557861066465795,0.14587323508364444,0.30413851005358716
55_r,-0.5141494573232619,0.4259508730811558,0.07795032062925861,-0.040725273451758415,-0.2558311924096033,-0.151320072729063
56_r,0.22494620384284894,-0.11987795187566383,-0.7472745654737962,-0.30674383074731254,-0.17171538194628125,0.2802760856610438
57_r,0.31014452249991165,0.12451455174558458,-0.3660871150687704,-0.07810507680343148,-0.7515058541133602,-0.21565618644798265
58_r,-0.03907458473931747,0.07536184818931975,-0.45061073713197547,-0.8374786420900074,0.20252604323363996,0.14655135238379727
59_r,0.34934069181199107,0.6047268808750361,-0.27882872924495555,-0.49224492691119603,-0.12440760725689104,-0.3066077210936347
60_r,0.09973363501591637,0.07957694875104575,-0.7594484567110431,-0.590544491731815,0.08810799878726523,0.28767597969888703
61_r,0.36087024007439045,0.48999560842462375,-0.48400313842506315,-0.25338824316357006,-0.46594455366989257,-0.2268967046442025
62_r,0.011230086231332084,0.09160868752714814,-0.8182012243767679,-0.3630686514345787,0.01467531348248564,0.3620543558094876
63_r,0.22007623214208707,0.35716018937733307,-0.43777623919255565,-0.06347596359852682,-0.6915761827170617,-0.20777538006577756
64_r,-0.05895406175301858,0.11540135511646289,-0.6192943315121789,-0.6745603006801842,0.25708191112363576,0.28521421956629256
65_r,0.3555143512650291,0.6301534363875838,-0.44583419849642997,-0.3359947152944891,-0.2834247513085465,-0.24858496613392292
66_r,0.07946146013594656,-0.025803095394569323,-0.21505368133653263,-0.7179032113220329,-0.059051682254034496,-0.05544258635510747
67_r,0.13613202626253867,0.1657774859785444,-0.1596281306358243,-0.6182095606206722,-0.11706258385187897,-0.17459100546475023
68_r,0.4060555244390394,-0.21616876579678063,-0.3889731031805681,-0.4213558052122676,-0.22463555143597413,0.01517125232823546
69_r,0.43838947011977963,-0.16843194956227314,-0.27801441661402637,-0.5853812485469482,-0.23999289781259675,-0.11329314351222222
70_r,0.15549622212751088,-0.26838960663682704,-0.12427222061728889,0.016967471845322893,0.07446989972634666,0.14933554076485656
71_r,0.07949711512400928,-0.13897952656554835,0.12239385726865006,0.1603033707015871,-0.24686102658498454,-0.10425757323035575
72_r,0.024021280336028142,-0.23304120412602217,-0.1655100853047069,0.07821983749914124,0.04389047681841144,0.2004300267648279
73_r,0.005454746300562931,-0.04851169183498246,0.14662183690539768,0.26064823452885477,-0.39407697704251826,-0.1625628443032414
74_r,-0.022664292717340256,-0.19000409126671022,-0.22183385337040704,-0.012526535094154106,0.025092264215439673,0.20667121826918722
75_r,0.0014538796191970408,-0.056353916446253,0.10817803087161622,0.19242975301759954,-0.38621098453874025,-0.1467037768415865
76_r,-0.03885283337436854,-0.173556943735916,-0.22167196360320685,0.01181208713954101,-0.04128668632748274,0.1864089936036021
77_r,-0.16295364649796013,-0.005638775031933099,0.01870020010317551,0.041330650367041435,-0.3596155785646643,-0.08407712534609707
78_r,-0.14071156663463905,-0.028625222592113166,-0.5364582463929602,-0.01639221282926919,0.025686105613655624,0.3622290218172378
79_r,-0.08644515733271552,0.21525282508012808,-0.07608403930478765,0.15194924646253616,-0.5626049708946078,-0.18500090132124808
80_r,-0.2682391013783372,0.017327312294277628,-0.49030693421920474,0.005708669691489082,0.07447913733638296,0.3787493339544229
81_r,-0.08723151113653638,0.24236325210744195,-0.09637142074777451,0.19135786814280928,-0.5951451819580666,-0.18699312644105862
82_r,-0.09611096117859728,-0.23634527694068275,-0.025600087644459927,0.21491273669367855,0.21627396948054262,0.24476866896940225
83_r,0.027810430822703763,-0.05341663841920749,0.2116056626741563,0.3809523998607637,-0.4426568680160366,-0.19929126453421733
84_r,-0.4725149446053317,0.21709057952066463,-0.5705265273517424,-0.04571679897285072,0.06785356839560665,0.39946300162911247
85_r,-0.28914619195243035,0.6894039644830144,-0.28478672879988715,0.04996516239251339,-0.4449075088728682,-0.15589661435522964
86_r,-0.11584127602804413,-0.26950163276093286,-0.04640501155487397,0.22542544552392746,0.21161040515181553,0.2752084829880599
87_r,0.06016332553843679,-0.06437614373244138,0.238776382847108,0.40538918153180215,-0.4081984634205437,-0.20357163576131757
88_r,-0.4717452262961994,0.06412080555651103,-0.33063096019735705,0.05339590331546458,0.17036871954825913,0.3740421038698353
89_r,-0.371624932568022,0.5670302331802873,-0.1298946167139341,0.06561679837723636,-0.3752770466869668,-0.14752094651326073
