RoiID,x,y,z,a,b,c
18_r,0.536176772083345,-0.26477045708373975,-0.039729945782640726,-0.2496739287600229,0.027263013144074692,-0.08391335471714234
19_r,0.5307913064522056,-0.1659171270770105,0.02588621836667667,-0.25237290940799784,-0.022653013214395463,-0.17418348909405493
20_r,-0.09822284653100762,-0.12814783300189075,0.17491570290444539,0.0126930478094439,0.07938594048247884,0.0024390254888215814
21_r,-0.11449266741699433,0.050601052020524485,0.302335027273461,0.2820760088806382,-0.1427892553916092,-0.15870909049218598
22_r,0.47642425462136245,-0.1563197803196338,0.20985111432979894,-0.09641811689971257,0.4014379182805545,-0.0863787854907692
23_r,0.3583755069934919,-0.011360289666620145,0.3461240470530467,0.058906485074212055,0.3056697719562908,-0.18624609295366756
24_r,0.1584381275123674,-0.12418288261673383,0.39702903883207796,0.10098018032626092,0.4032006247727289,-0.07180247954592178
25_r,0.19213135369810702,-0.07398679153058133,0.42736123937701814,0.16535464323063143,0.32966436385432507,-0.13144137777380302
26_r,-0.007313839203994773,-0.1437910241222585,0.3829222564762718,0.17017720607567577,0.32313869962034447,-0.021845819155668387
27_r,0.009154399907026576,0.01736117108172338,0.41001769421488504,0.2969466813735269,0.06311452143316837,-0.16941485068572645
28_r,-0.291337830366362,-0.14112066451559852,-0.29563758887212055,0.11954980593291616,0.01521110688927156,0.33306784375483856
29_r,-0.19923962367772566,0.20826325203040225,0.043873708934479734,0.25207302712840857,-0.44793993120654546,-0.15719681220268622
30_r,0.1783165609278137,-0.1564612973485657,0.21229631352065276,-0.033077274694733046,0.19252186638567867,-0.060220859609329574
31_r,0.2538613303944819,-0.05751617592885399,0.2525570171866649,0.08008261269736797,0.07358798558486547,-0.1626578811711772
32_r,0.1837165435751194,-0.18460389445360506,-0.06086030201964882,-0.3191829785743298,-0.12472135137575523,-0.06263693570014264
33_r,0.25440727452660383,-0.11929459123954296,0.11115007003879877,-0.13665851518454628,0.019712170692625396,-0.11979251877408105
34_r,-0.17819024007049597,-0.0077543250644170544,-0.03817647660913855,-0.4562695623014634,-0.0583609247130112,-0.03519031497526165
35_r,-0.1147197387488804,0.03585910508664291,0.010469886008226669,-0.2736994527969441,-0.13967773735535108,-0.09131817738626939
36_r,-0.41322054728052376,-0.003721623351906556,-0.1782911859675506,-0.023337316862074412,-0.005674868659465867,0.21644832670716624
37_r,-0.33127811436450844,0.2787350909782072,0.0118292876817337,0.10623277171948896,-0.3711031833663297,-0.12574560272461954
38_r,-0.37224399339086295,-0.07489733861855628,-0.003632370891206558,0.016600456652023168,0.0032922506121928234,0.1410637098650262
39_r,-0.3190524109748993,0.1800268534512274,0.1731701785500207,0.21485105379670208,-0.2812681592915973,-0.13285625918426108
40_r,-0.23577954672213017,-0.12195467755217707,0.03052226158773429,0.014765540184053814,0.03083798392355345,0.10739508975800399
41_r,-0.16303392261980773,0.14433371072267667,0.11846520909804023,0.27440956107190734,-0.39022456994640575,-0.16250664617640131
42_r,-0.45283464117807853,0.14897872245169286,0.03069048768431293,-0.6401787143585751,0.16474397005856084,-0.0077795465972674786
43_r,-0.18221240879730932,0.4015723739985321,0.08564879760718319,-0.5366429320721366,0.017193817780884153,-0.2438242930284575
44_r,-0.15136115537872707,0.13848043851092476,-0.03343621578664531,-0.7433356048649591,0.08377186010584559,-0.10503060573050285
45_r,-0.11868332308843704,0.3804110506785678,0.06530413380357292,-0.6061259623372619,0.07403899261195564,-0.23649433100645967
46_r,-0.55320819568431,0.03909932651610314,0.004232161592134362,-0.4427855227977507,0.025715400135931446,0.06692253971226135
47_r,-0.4026232687305095,0.366112280520283,0.04628444118150372,-0.34225908294270924,-0.0781176391601921,-0.1391038432727741
48_r,-0.22496314692282665,0.17353972093635076,0.005178170542485338,-0.7152383252705018,0.2523885674277505,-0.052812804788299215
49_r,0.042851027785073395,0.5963289930139587,0.0909807866911387,-0.5437033190517307,0.12150302855630345,-0.3493586293666756
50_r,-0.6515818906348764,0.04868135815736079,0.004532317594694496,-0.632718015176446,0.30811443503885205,0.15440466004906303
51_r,-0.28427052097739924,0.6856224680595917,0.07926060395725221,-0.36747165390953723,0.0003876731993815502,-0.28757234994387315
52_r,-0.8136280755515228,0.021251627492942154,0.011922916210541472,-0.5729807848005146,0.25509103566959646,0.20084900166419695
53_r,-0.6219023442063514,0.6951754574731016,0.12107394286422513,-0.1912890083641725,-0.07992285812098388,-0.21045408899599477
54_r,-0.5258423046528805,-0.07412425467052396,-0.06921969683235929,-0.09191233210906945,0.08688509329631473,0.23243742914244822
55_r,-0.40988366238988727,0.39964453776421327,0.03433172488896597,0.07289363048861114,-0.3449707542966972,-0.15712780560937087
56_r,-0.003504679229958562,-0.6098162716902404,-0.4900898814206354,-0.13720965434144744,-0.5530120086763805,0.2733926386718804
57_r,0.21141598061756428,0.2388754525080635,-0.4259450856583707,-0.1481297325651346,-0.7763854538747206,-0.21584464651199556
58_r,-0.19338835900174095,-0.08256714426762966,-0.4289177953320511,-0.5446361336326181,-0.4064793349017397,0.07731626901487447
59_r,0.3673263406326161,0.41949404888704045,-0.3852264388427146,-0.4615177392354151,-0.2204370686854432,-0.211758574801025
60_r,-0.08949937817182636,0.1173887086131168,-0.7738017316328522,-0.4599203971344708,0.34789018448914927,0.4547070068929981
61_r,0.30675478755528685,0.4152166644671464,-0.5049082121376778,-0.2516806626855527,-0.5435099533391189,-0.19905218991427773
62_r,-0.24595646150265496,0.212803287365279,-0.9318840849014004,-0.20182660847915967,0.07931213867951671,0.5127044891068981
63_r,0.16274318493902562,0.37823103044187617,-0.4920598195259639,-0.09462019510791544,-0.7805740741034497,-0.2052884202074475
64_r,-0.0576896692966887,0.08628475521751014,-0.7535416416591867,-0.616885881962454,0.497372823423337,0.46703085379375725
65_r,0.2107439968964876,0.6515089685919658,-0.3872300909486123,-0.33903706625883145,-0.18852175541771,-0.21378247321505184
66_r,0.02177386717948143,-0.10235122419363209,-0.21244559967794557,-0.6419742769618569,-0.265038488986912,-0.07046319772725948
67_r,0.07590750344163769,0.1717800460471066,-0.08714711645028309,-0.612327963666546,-0.12821719125821146,-0.2034746374865163
68_r,0.530646201629378,-0.38794681624772553,-0.23888217904700482,-0.43270499738452234,-0.2553092011220765,-0.05938070127956234
69_r,0.3196502459296384,-0.15853481421002033,-0.09827198775269058,-0.39771036342406435,-0.13790041102757072,-0.11130566723992244
70_r,-0.07469487814695555,-0.1512225406323233,-0.13369297616985737,-0.10372983824636098,0.0017157922031833996,0.13102307582367792
71_r,0.02562754252025056,-0.03466758906392069,0.0811208261455468,0.07538065449806576,-0.23514203664615757,-0.11479711528029357
72_r,-0.2057086509517663,-0.16150525948935152,-0.2104562101363094,0.016038620115512894,-0.013699133350888,0.23585181298066543
73_r,-0.14764998904890203,0.0687828782294785,0.055284271288810666,0.21639715883744537,-0.3574181040069325,-0.10242379018698666
74_r,-0.31809974302406946,-0.05890900307220546,-0.20695897632104765,-0.06423400163219138,-0.0341183034024465,0.20672195850441102
75_r,-0.25366784942633186,0.1157898553913991,0.06064631469535528,0.15324882511862753,-0.32428737306933425,-0.09155871704417295
76_r,-0.35286203869625793,-0.0054127157884808035,-0.26942157178665194,-0.11279090613673391,-0.07570611872561124,0.20907696286457778
77_r,-0.2278982382672359,0.06810038208322909,-0.023739586754579274,-0.04826367641762427,-0.32076836909773204,-0.07093324054361796
78_r,-0.33814378164524067,0.011085583304568252,-0.5320633798369365,0.020545922529576408,-0.003327710087268803,0.4006932112095726
79_r,-0.175795864464124,0.3593203198455869,-0.1958533537557833,0.0391255253039937,-0.5642172297093843,-0.1642907055267665
80_r,-0.3251501967055331,0.06511601532277707,-0.6362615661676776,-0.021153942180856485,-0.019899518815887234,0.42230328747606516
81_r,-0.24878754708716636,0.4454666785136152,-0.21164855174747257,0.09714971185251903,-0.5915508785366062,-0.1635412598465517
82_r,-0.23530410469802224,-0.2796351957640744,-0.06272598664727685,0.17764766645776994,0.1519978144011464,0.2931403219846073
83_r,-0.13596135687388927,0.13695160914156063,0.14912669765273165,0.3641434167372785,-0.4070145808054156,-0.17441942404511468
84_r,-0.4995469144142282,0.21506966331719948,-0.6018672894545254,-0.09537991045864748,0.02266229334396711,0.400341160681212
85_r,-0.3103181401237187,0.5596940418078941,-0.2313120903816005,0.0426712463975374,-0.5869333069153072,-0.18493796116011935
86_r,-0.23973587744622962,-0.24849360100474355,-0.10530823816153044,0.17019320440783547,0.14045896287752568,0.301957317064188
87_r,-0.12491076038052572,0.08693368022083973,0.2639279472640261,0.42996854577488713,-0.3148200497802459,-0.1799448235402861
88_r,-0.4793255892250118,0.02322545714123484,-0.3271031268786954,0.003198863319438593,0.06687078451350288,0.34246370771200646
89_r,-0.3408999559864469,0.42775879810311157,-0.07931256330988536,0.15822529243324845,-0.494019605043335,-0.15901331147091505
