RoiID,x,y,z,a,b,c
22_r,0.28370638336974485,-0.22520277940408143,0.1339832583878436,-0.06919164170808188,0.3142759248026205,0.01536637692966563
23_r,0.2035291787045682,-0.04943072785263236,0.3251269862465519,0.10926707958440862,0.23257017199702176,-0.1295624571301008
24_r,0.11709286970158807,-0.16285930843447818,0.1912656003065161,0.028345142758700436,0.3339194269138555,0.03514420997362451
25_r,0.22122413777720987,-0.08372079324824926,0.3057731908810673,0.1233847541978811,0.21234062585267388,-0.11576382726585675
26_r,-0.004972095001385488,-0.12761359818364865,0.17692504718785973,0.0757358454816854,0.25115433445421365,0.04689055850783294
27_r,-0.05078424556879319,-0.03593958141778958,0.2361525663290012,0.24606525262863438,0.1214293507280427,-0.02018541388528707
28_r,-0.16227298357326905,-0.1519994404629444,-0.30392254279847575,0.09225887275966255,0.0755609584236901,0.31993358893154217
29_r,-0.1468488716806405,0.14648563675054543,0.008207747077387039,0.22125414972363522,-0.38752088524410094,-0.11345021029913249
30_r,0.09419560426514234,-0.14211211993689501,0.12681211265946732,-0.05610443066587612,0.12661242292256006,-0.018445195715346387
31_r,0.10702574232270898,-0.06360193499576997,0.10610338489350486,0.07016647754187036,0.024095692056022387,-0.05101691456370791
32_r,0.08427489528221757,-0.09543957168172214,0.017805369270471074,-0.40086715463733297,-0.009642760655089825,-0.08520067812012404
33_r,0.18815092109976386,-0.1122905896255487,0.03357787947990115,-0.2833457660649446,-0.030567275857657526,-0.10381851905923287
34_r,-0.036903856164785545,-0.05952659844019491,-0.04952259090439113,-0.42918358958068537,-0.08590772425403954,-0.056041370659415064
35_r,-0.04187111002973306,0.07776114238647464,-0.03692919793719403,-0.4315701939772363,-0.09609415850922857,-0.11551006780045125
36_r,-0.3241754387401228,0.01934889579577024,-0.25389275118911875,0.024585837910490863,0.039092169413100564,0.2506337769184045
37_r,-0.31974199053897223,0.3157986362827279,-0.06547809043390626,0.06582560620791471,-0.4060985404342999,-0.11789451612213205
38_r,-0.2524297224337404,-0.06943532618806679,-0.11837060047465954,0.04648243894160354,0.12664174264955064,0.21941384594094376
39_r,-0.24052172527525367,0.21398260827059554,0.007042477607577427,0.068910519506188,-0.299883287585624,-0.107422728055612
40_r,-0.22398462011986092,-0.11176716682529268,-0.14376232235477734,0.09623751408665139,0.14012667193938508,0.25534236268141125
41_r,-0.12497131375003843,0.12883817352116206,0.011696990746252226,0.1958963423577864,-0.37052679815710465,-0.11434956015869145
42_r,-0.29517791929437426,0.18448996829116054,-0.021047934254384403,-0.6238483878582588,0.07434995864660199,-0.06622861701907064
43_r,-0.20049709708780428,0.24865869301567128,-0.00797414937197076,-0.4976990257592906,-0.06344535394177046,-0.14923045966123785
44_r,-0.21097714967809295,0.08845211621342805,-0.06320130602656762,-0.7653240125453867,0.07305172892438484,-0.05968055486903438
45_r,-0.044289239423135195,0.2917363965691303,-0.03198556915816952,-0.6303383852536596,-0.03727005182964638,-0.2138286146563798
46_r,-0.3077542093037766,0.03632913646910153,-0.060013713210813835,-0.4346035286876052,0.013196811637152719,0.029957449700908294
47_r,-0.17052148616472645,0.2085809597019385,-0.01013388378321111,-0.45268084893866845,-0.08147265111904954,-0.13974360302619654
48_r,-0.27335802721306685,0.014457095421297587,-0.1795213654770667,-0.832565436561947,0.24783657470928372,0.10063863351287343
49_r,-0.0037609713487289998,0.5745901177892898,-0.06672722376882465,-0.5104807306315234,-0.026553444723311333,-0.2820712456418443
50_r,-0.43474379973082683,0.09638508892625218,-0.19963583829889472,-0.731554534118907,0.34761761521488255,0.1850261990942186
51_r,-0.23982297767172092,0.6867000342340085,0.04025255816452096,-0.36891240293979016,-0.008547303395864353,-0.28167543203222734
52_r,-0.6262333924937439,0.08305777428269938,-0.0960057265520807,-0.44811302901498,0.27222689350023505,0.21614483125516343
53_r,-0.48848096769170535,0.5587719027774939,0.11483920580342177,-0.31940741899025316,-0.04094041348227334,-0.20650497404734525
54_r,-0.4294722822019198,-0.029355820796219147,-0.2264291041405266,-0.03338760994222363,0.13740239827270756,0.30754133720136606
55_r,-0.36495248913190026,0.3878710589700907,-0.025908641519424708,0.013313529084639602,-0.37845059847548124,-0.15430430980577348
56_r,-0.01764496790938855,0.05082865280964311,-0.8016482757780001,-0.24870459285640326,-0.10795472787375583,0.3549616763614839
57_r,0.2618676858574084,0.12024101106914603,-0.3685676011556827,-0.06403013527615538,-0.6474114848862316,-0.15782158717029873
58_r,-0.07135726228943925,0.04091374779974545,-0.5087110409313875,-0.7957392348825307,0.26202602041627737,0.2309579293860285
59_r,0.20324198819288097,0.6325080038407372,-0.22511398914316466,-0.4906970858977815,-0.08846779828677082,-0.29152948652421673
60_r,-0.03136337859326467,0.10519959645618127,-0.7308958053320159,-0.485654257916667,0.06840672416755741,0.314776293997438
61_r,0.18959675596878817,0.6119865046069618,-0.40819570760924295,-0.21631021391621857,-0.3193429488763155,-0.20439375643619978
62_r,-0.1732414849080435,0.14966121617528946,-0.7520936494040884,-0.22732981257982635,-0.02116889769042208,0.37185718209526325
63_r,-0.03689770710523349,0.5381592877987116,-0.4421437488368192,0.02723630677462575,-0.7053272093514578,-0.18218868085441545
64_r,-0.13581303531559097,0.0682662817016512,-0.5367637701935108,-0.7533798831133063,0.36022073620811873,0.29917386295414433
65_r,0.16719136057136808,0.8179659097660993,-0.20287145459934045,-0.3429947088983352,-0.060055666142588865,-0.32328117946198065
66_r,-0.01825516239902417,-0.014795971909116796,-0.08746439098018174,-0.6954673272240759,0.0048944294613563755,-0.07607862062550029
67_r,0.029116522287230516,0.13241875140660733,-0.09562282265857185,-0.6259688072028428,-0.0935639844769443,-0.1599278250043395
68_r,0.32244230810640057,-0.2288889351213515,-0.0591260970027098,-0.5506726928878704,-0.13795069070293597,-0.1388361852061344
69_r,0.48143005586898985,-0.33227437742913074,-0.09330429165653592,-0.5326478625299399,-0.29439297993464614,-0.18257737540709162
70_r,-0.05904328076125162,-0.12175543568598383,-0.13331790310631886,-0.07114107825562677,0.0514668128510662,0.13989068445278535
71_r,-0.04641771649545674,-0.00803172359173079,0.018850381552531124,-0.021588403873106024,-0.1916201372384703,-0.06980507681617353
72_r,-0.13770026385068998,-0.14631721720000782,-0.22237345881591575,0.005070538727179687,0.048845076561774954,0.2374464798540949
73_r,-0.15375170948368205,0.10635444213468025,-0.04441736836007796,0.13859980648826886,-0.36005397402634776,-0.07242681949275515
74_r,-0.1463451498583225,-0.10089919685576007,-0.20399501795437117,-0.04693636130716964,0.01368140290792856,0.19036774749406304
75_r,-0.15255650909920376,0.09288103060401481,-0.03260095077120174,0.056803045550229414,-0.32540517887512427,-0.07806944930161096
76_r,-0.16668548308825107,-0.011644967060122321,-0.3137358798693864,-0.14527815248278267,-0.05455089840881016,0.183111959736794
77_r,-0.2547557881684467,0.14728893236108986,-0.07134848607170834,-0.01185409983446314,-0.3203070799274173,-0.0565083821933063
78_r,-0.23901497996240317,-0.015126030211001435,-0.5345597446819411,-0.011409365700686925,0.03232919959558005,0.38893066783923097
79_r,-0.19570951568828365,0.35300326526975195,-0.16521192548314836,0.10950062736753614,-0.5570550601929168,-0.15704479025170634
80_r,-0.2988548212604194,0.019357686520439336,-0.525662272924063,-0.005964254525081678,0.07087430436677562,0.4038027686177467
81_r,-0.2880013093848368,0.4567545220477761,-0.1646269301185394,0.14636897557926243,-0.589871937046685,-0.17257552945881346
82_r,-0.2467170948426602,-0.13144576468243563,-0.20501953152967864,0.13343586689151185,0.2026104598463611,0.3337445249285771
83_r,-0.10255795137621185,0.15146646344203873,0.09234172973383949,0.3025727911096506,-0.40417528358709187,-0.16736477898077973
84_r,-0.3983593216612747,0.03606428388544728,-0.471628377314035,0.000410825150115164,0.10915173478319998,0.4112893204063907
85_r,-0.36351309427646167,0.496336467924696,-0.13355240597210025,0.10829706682069325,-0.5496773150788191,-0.17520996172614844
86_r,-0.22858742415608255,-0.13873726173201298,-0.1786712468067329,0.13037262498878957,0.22134928967622428,0.32193375265558904
87_r,-0.09892457088205597,0.1495505906014854,0.11773584943349998,0.3089934549831303,-0.37302208649121205,-0.17003513592182987
88_r,-0.4192479788758574,-0.03055556884267718,-0.33081609004748097,0.03288401310137404,0.15256201775554334,0.3829869579659088
89_r,-0.32719254233436834,0.4415774503535823,-0.0787564763285531,0.16780220400170542,-0.5256348989413482,-0.17736009636489716
