RoiID,x,y,z,a,b,c
39_r,-0.22523919677481344,0.10975290162012742,0.08026236432981085,0.09760380718105124,-0.27502383179232887,-0.10167224031429066
40_r,-0.39905358726673057,-0.07150172182293874,-0.2843303538531169,0.1096607386823698,0.145712074878223,0.3775984133971773
41_r,-0.15925396507163117,0.13820625746910578,0.02392962407965514,0.0895673579521321,-0.4099723675141918,-0.14933109549270937
42_r,-0.3856315652495017,0.11640982950542879,-0.0379053110971134,-0.6857565260596367,0.11524499294240853,-0.002698946489756619
43_r,-0.252991953504584,0.4186933046993734,0.08893239809732292,-0.4953548660736451,-0.0071259769837305,-0.23171480326589963
44_r,-0.255068552177329,0.14412470882638467,-0.05349136213435339,-0.7211444018617396,0.0879522966863802,-0.058939542176237675
45_r,-0.16443026793702475,0.3820099929372139,0.0663037329500704,-0.5566583201405381,-0.014414902284845014,-0.24568625119757645
46_r,-0.39802558658167037,0.06371654377610429,-0.04537012610210925,-0.5241835117255731,0.036359677313934954,0.02846823963941888
47_r,-0.30653864561354593,0.38650203421607005,0.06973466790106898,-0.41989727066578325,-0.047632681196811896,-0.19256486879493498
48_r,-0.2971961963938525,-0.012046049051747823,-0.1904696929340223,-0.8899386426933787,0.22178028384986684,0.10294316439326742
49_r,-0.03571002639860912,0.6840546353701878,0.048177409745569076,-0.4517351559536053,-0.023712996761080078,-0.3666571620807421
50_r,-0.4666425922168248,0.0887850853528468,-0.18298795191257045,-0.7553746544743593,0.2966918051596418,0.16479293184501562
51_r,-0.35836703677487114,0.7080345453345385,0.17432529439217664,-0.36184319035799184,-0.002558960875510555,-0.328450082989259
52_r,-0.6288304228710444,0.03529414387268136,-0.07062987552434005,-0.5889080002143218,0.24723174659049124,0.1830538531812533
53_r,-0.5238046555804616,0.6860538419865686,0.17197581756430871,-0.24007679884944252,-0.05642590819265375,-0.26606353048460235
54_r,-0.525884992120235,-0.005637385397337866,-0.2530321158658658,-0.04836390883647104,0.1148986952547346,0.331566316273299
55_r,-0.37324366553796623,0.39369472126539445,-0.008163896314977097,0.04012556241839744,-0.4281158864755278,-0.17699255643898879
56_r,0.14691251374595682,0.0206754440984159,-0.6902377305972018,-0.2495788893628045,-0.035980866876255964,0.27818886059130177
57_r,0.30649847660885543,0.3917663332327588,-0.6339138291042805,-0.1787938756551888,-0.7357282105537845,-0.17063996253357544
58_r,-0.08098928706462588,0.05838086789620392,-0.49381635820222475,-0.8443269673597452,0.15788175843277205,0.17242058186508266
59_r,0.3775573006666876,0.6060781916945209,-0.4101336578601168,-0.4615760267808347,-0.14678882302039017,-0.24187232068170766
60_r,0.07353311027078989,0.15275266877482438,-0.718460909026893,-0.6057602235764279,0.10449776939266515,0.24775855857350784
61_r,0.33758114207443246,0.46765778656577683,-0.5969673480709053,-0.2815631162997465,-0.48122143280251556,-0.15694455725756137
62_r,-0.10522280908337313,0.1864591874810364,-0.6877804258918928,-0.3380795637746121,0.12551401414928298,0.33142489952071363
63_r,0.11647542729961798,0.4355992911701332,-0.46629235865838214,-0.07569047557057428,-0.6655416205293926,-0.18147042769300362
64_r,-0.1542065864704846,0.16146777272266652,-0.5556850390783423,-0.6137711690492574,0.2130639303057019,0.2566673445091333
65_r,0.4657194205720318,0.6243444078059818,-0.6538208885141241,-0.4599761446329719,-0.23680745113493995,-0.16601148620417103
66_r,-0.015341804512455525,-0.09727133382848725,-0.19755660435238465,-0.6397480125523257,-0.09566946606000579,-0.009125327739070712
67_r,0.03810842309692851,0.2129075151250412,-0.10502446355706481,-0.5517497476942458,-0.155728941119079,-0.19471467369261344
68_r,0.42522811535661503,-0.2679114693900445,-0.2519470478771927,-0.4638472849233185,-0.297572831605789,-0.08528642241167984
69_r,0.3896963994426818,-0.177514042298495,-0.2051366834621236,-0.48137941743015616,-0.27947846049624625,-0.13121161661798955
70_r,-0.11355760908895006,-0.1479095625138828,-0.09571754272460192,-0.03430287919546871,0.026709134758953396,0.14217291212539035
71_r,-0.07268631326061191,-0.04235151720862784,0.08340508745323645,-0.002593731851258577,-0.22272801419505225,-0.09435183363653844
72_r,-0.2654702821380945,-0.12963322987681405,-0.1779138267989426,0.06927083215637891,0.053377504313691364,0.2576191314974669
73_r,-0.16585359899864419,0.08487613567236159,0.015579916299563613,0.10883343757504449,-0.37478610267884216,-0.10677215276295858
74_r,-0.2914740965405328,-0.07053645867399198,-0.19118410121731316,-0.03637104805928536,-0.004926935431413352,0.21012514771524948
75_r,-0.2016157466995685,0.08520912499573098,0.0042597783136815,0.03560845953796688,-0.3508395013037648,-0.09520230231189286
76_r,-0.32395590399323865,-0.04053436297135311,-0.18207620076929287,-0.09390764353995254,-0.045770793656104605,0.17802654996640788
77_r,-0.2873120779533464,0.12415970120867385,-0.06078968450260728,-0.08183518358809601,-0.3430743532920981,-0.06641631524932934
78_r,-0.328865421929045,-0.013665696590473248,-0.4189969006168003,0.0625755990557503,0.12958334104818892,0.39763758134873395
79_r,-0.24777465784071753,0.3447324985086891,-0.10365924691941118,0.06576998248397682,-0.5473865642675279,-0.17884913866663357
80_r,-0.4105249355156906,-0.0030384538986840625,-0.4273468156455794,0.08471307940840098,0.15919681299247515,0.4377363043060867
81_r,-0.28287255250523163,0.42124073088865555,-0.13944598215165166,0.097073946672092,-0.5786184701043885,-0.1810060421974111
82_r,-0.29911599234450587,-0.14649871638511142,-0.22901954169604719,0.18965041607166083,0.19896578158361372,0.3779018694211732
83_r,-0.16672553420056163,0.12342724400734828,0.08532145428502445,0.2632604045774757,-0.43269663162964855,-0.15179752730702412
84_r,-0.45254279082025556,0.09080078013973779,-0.45685508325948815,-0.05070979470877454,0.1815232495969123,0.41426203415063667
85_r,-0.34487136907711413,0.5030938690322987,-0.1286585656321061,0.0783243702585939,-0.5668462730628127,-0.1981909850306842
86_r,-0.32020882799969563,-0.14179640863771698,-0.263538026399129,0.187654069355592,0.18329564062171932,0.3963353024298861
87_r,-0.2132925405718778,0.1736739295188686,0.07923662199858453,0.21406240198453821,-0.4324796589727069,-0.16206659356201716
88_r,-0.49220842776463086,0.006195454665503344,-0.42190487694304873,0.09892987491934059,0.1672432909675415,0.4612139516547572
89_r,-0.3508102213486515,0.4379264052997447,-0.0770731660459273,0.12109180568669442,-0.5525208005677851,-0.18872982810296005
