RoiID,x,y,z,a,b,c
53_r,-0.45983916788280293,0.7218468309847639,-0.0067988515870418395,-0.15771116168965127,-0.2055918831364829,-0.23169100279194266
54_r,-0.5150010774750703,0.07563675399071526,-0.25958405487224706,-0.11847237929206668,0.07246949867288298,0.2738453703922315
55_r,-0.34286067945775767,0.3291929739083661,-0.04455565439888622,-0.06399688120387553,-0.31878955172271073,-0.12171167991327853
56_r,0.09962097630044803,0.003017407461686799,-0.6852883384582825,-0.30712849322701585,-0.09569661850215211,0.2636522964253645
57_r,0.22243066296376757,0.2293419404271936,-0.31648731506948935,-0.18516953609509273,-0.5688777503916975,-0.2113606222100588
58_r,0.0017049190831394348,0.06302567972255758,-0.413054137603245,-0.9025366404981728,0.2139194349272914,0.10862296471683765
59_r,0.22907824167210103,0.47593212223198833,-0.27228350796907036,-0.5207346983195686,-0.1975090654190468,-0.2598466876413932
60_r,0.06556276840696143,0.06590665868923347,-0.6211775909430324,-0.6578071853145112,0.10238955447582195,0.21548308666757576
61_r,0.0820499950596876,0.6568629268951413,-0.3611727183783114,-0.20371563633498777,-0.4236913898247192,-0.25136001040847983
62_r,-0.105899322668301,0.14266314557223853,-0.6551569303202399,-0.3677733291109081,0.09197396334568765,0.311323526514293
63_r,-0.032652518153638226,0.6234565204179041,-0.32236690608724766,-0.10769564262468329,-0.5050635091932999,-0.23800948991345583
64_r,-0.08947450980108179,0.07980695841434607,-0.47191781448271913,-0.7867102673876026,0.2719895017316668,0.2063053653748196
65_r,-0.00456038607398194,0.6721615608557615,-0.2553819509464468,-0.3078118932287581,-0.27195683508385016,-0.2575610838159255
66_r,0.008025257890040393,0.09255168728486086,-0.16026636033322392,-0.6433901976517128,-0.08725277797225231,-0.10338125820547667
67_r,-0.031218826359649187,0.17052362617755323,-0.12112275817256246,-0.5089870836766446,-0.17135984349376776,-0.14589795934968808
68_r,0.21549845428365924,-0.18308294598795039,-0.18974121744043712,-0.5572570471277939,-0.2652817135364245,-0.09437380880045972
69_r,0.2891331182990949,-0.08881069813978448,-0.19289357994853448,-0.5210550600541843,-0.2982770230681876,-0.1539173775461253
70_r,-0.016526425684846396,-0.12051146669285356,-0.12566884050729812,-0.14032743918717494,-0.05496882116780634,0.07116645301869241
71_r,-0.08521360090673237,0.03510132747485568,-0.0176217398698892,-0.14536821921814694,-0.251683948205346,-0.09831084137542992
72_r,-0.23530060947263393,-0.048040913431378014,-0.16958210544668753,-0.048444922473022844,-0.03241558098779241,0.16102538121276833
73_r,-0.20560874340036725,0.13436436598789872,-0.025828520392808734,0.024438932244304948,-0.35431498975090375,-0.09763901740037115
74_r,-0.20417261011704535,-0.05318265673709125,-0.1734071612024832,-0.11482166407512474,-0.08356423484505175,0.12469990882879343
75_r,-0.2101602408035779,0.13592178072497502,-0.026121451807197413,-0.03333207460869241,-0.3358068927843676,-0.10126467781886478
76_r,-0.14975894461001768,-0.006344476261909442,-0.2033995844013262,-0.20837395196708544,-0.1352701125629873,0.07194490521179019
77_r,-0.1669721267174056,0.07093087881776453,-0.06783648956856397,-0.13645847262651523,-0.3203267636892042,-0.08094244523126197
78_r,-0.31366134912087124,0.04856208464821534,-0.4786834431426617,-0.04259703991413471,0.05732984388383213,0.35848234904352594
79_r,-0.16851053628291962,0.33454661692618015,-0.14032056655645792,-0.04115984857756719,-0.4272437218308285,-0.15498134497428936
80_r,-0.4146817827164609,0.06683665867990378,-0.44985882289685364,-0.01692018077671291,0.09585250042299277,0.38408661577616415
81_r,-0.1637408474329238,0.42774073442497706,-0.1611628163278937,0.004848590057833794,-0.48640414945347205,-0.19079620498689856
82_r,-0.26399158662593303,-0.11883086724517881,-0.2255362490234205,0.09692113574207453,0.16319182881872624,0.32482445102856133
83_r,-0.1399263303902889,0.19582629527928203,0.07221977712254518,0.2411485250099213,-0.43929923925439385,-0.18513578033651487
84_r,-0.5143828276055393,0.133659912445577,-0.3991751332457685,-0.07887985840351829,0.13122786072245834,0.3605706989784747
85_r,-0.2333450960250832,0.5462690000399675,-0.15421268876295327,-0.06472512063380835,-0.4004477566061427,-0.20048884732530314
86_r,-0.2615622397246928,-0.1172584366381774,-0.21138440822214669,0.09863885563822553,0.1521133079686492,0.3118410869488374
87_r,-0.1350620849200041,0.18992237940108722,0.1043730274124125,0.244599498307165,-0.387875927058113,-0.18389008309692947
88_r,-0.5726072253869315,0.10501307968117896,-0.3221520913438124,-0.059629100333783776,0.13306367418362677,0.34878726058511783
89_r,-0.3046183603689474,0.447403893176088,-0.09834840312208745,0.03667631902303242,-0.45272826040116343,-0.17415606419271648
