RoiID,x,y,z,a,b,c
45_r,-0.1830876090341253,0.3384373426879675,0.06626387246651005,-0.6156250423154149,-0.004101474042523013,-0.23178511814155126
46_r,-0.35637373803918265,0.02395341335716694,-0.015619934451359039,-0.4568498255049833,-0.003740793111723896,0.012783050763409232
47_r,-0.35768756704281013,0.30256536680192475,0.09078393503434057,-0.35240754490244464,-0.05636835327018421,-0.14845508565713278
48_r,-0.3034168799519809,0.10187065664993733,-0.066631576382072,-0.7571686421894727,0.19505548550003643,0.009518375582862606
49_r,-0.187597116741804,0.5409520216576718,0.11038860132756226,-0.5471375617083972,0.05946433463856008,-0.294046585265537
50_r,-0.4873640037838933,0.07241199067357959,-0.19025621211516175,-0.7123981257590334,0.34642145468270397,0.20723160904726146
51_r,-0.34030257600880076,0.7261855837468679,0.1134451285057201,-0.352778474378145,0.009117955490943457,-0.29941966459346625
52_r,-0.6803714149021302,0.04444821261421814,-0.0704921648858061,-0.5923630144423544,0.2319657129517692,0.18882932736765207
53_r,-0.5712640795465553,0.6713064446739102,0.1936495434792854,-0.21938657569885966,-0.029173912247407785,-0.24544564623951623
54_r,-0.5543940232072442,-0.028439430003669136,-0.10988506885594858,-0.08912773704443078,0.10608689505862895,0.2551361221231563
55_r,-0.5210610927558619,0.31080860374033886,0.15748582299538222,0.07509765170754368,-0.20441702190379898,-0.11179972843874605
56_r,0.25723110741642186,-0.10117359152582231,-0.7192251729380004,-0.1788994661631638,-0.1702823973592651,0.27229917202000764
57_r,0.31755913558105414,0.12714015084809865,-0.3514424142436839,-0.18872400809842227,-0.7013812263422161,-0.23075356675999117
58_r,0.019427000304356474,0.026454092319149233,-0.5479812267894182,-0.7914392064757735,0.10603408904782244,0.17705719045826546
59_r,0.27034738628430066,0.5454608468446513,-0.4741078615551871,-0.4753067969257501,-0.22949752428909273,-0.18323610017841063
60_r,0.0997461218874144,0.05224109704244628,-0.673281959763049,-0.540512151500568,0.06860227714321536,0.2506055338091173
61_r,0.28700935266844224,0.43228190929721644,-0.4910738783668952,-0.26519091686382384,-0.5060233650792918,-0.1964587867595847
62_r,-0.09572851732507572,0.11708172097590375,-0.8322767790663848,-0.2668488579809426,-0.024323604007274284,0.3971586613835394
63_r,0.14447552383621523,0.36655187366796654,-0.4668216267072025,-0.05939272314346146,-0.7840611511796363,-0.20472456898368147
64_r,-0.11011849103498124,0.05755915093970181,-0.5543843173973024,-0.7597622565535054,0.2512657649463325,0.2654704204743361
65_r,0.17286822177401168,0.6311568813512537,-0.40616334060406084,-0.35218208879189483,-0.1944284143915841,-0.18877158036069713
66_r,-0.020478298538533033,-0.05947770663952401,-0.13461667812754902,-0.6741787761975779,-0.10846485280971456,-0.06845501322952838
67_r,-0.06806951514374103,0.12992693841004588,-0.05418587754091543,-0.6070817410747613,-0.1114214705067019,-0.15683921700145215
68_r,0.3681512145734099,-0.3208062251271732,-0.17934626078703764,-0.5507527530032903,-0.29042061319285456,-0.1047214859972817
69_r,0.3634387123926147,-0.21679035515667147,-0.14277830695417157,-0.5007672649832731,-0.3211703583083699,-0.16346973044804217
70_r,-0.09471127802329787,-0.21464738147294973,-0.11715186461390871,-0.034023816218508814,-0.06810227136588616,0.13975652231264035
71_r,-0.009295081990204691,-0.15573014814733854,0.08283457518946884,0.07691760131076923,-0.2718344519277087,-0.07388591912287361
72_r,-0.16919396321813293,-0.21400306573765698,-0.1806934876387848,0.026948487426395176,-0.0020556708644009665,0.23350702975913853
73_r,-0.16612513896510253,-0.0017658834993483303,0.047603088896670157,0.22986490311605176,-0.40949364575789254,-0.08285650717822866
74_r,-0.24754334916719456,-0.16712352615207984,-0.1535901530222106,-0.03270796276222118,-0.03619655054462777,0.200379858549577
75_r,-0.15123025182577343,-0.06651453642100962,0.03986352193921832,0.11197724493332017,-0.3735352151618255,-0.06899059761056961
76_r,-0.2821293922747866,-0.06687017683704055,-0.1956196361634487,-0.05878678730557851,-0.125781256306209,0.16106888479194786
77_r,-0.28949788360410145,-0.03581429370826739,-0.035609313516135055,-0.017865745770286108,-0.2140716378924708,0.03659689800147179
78_r,-0.18011831039834028,-0.036756452381670156,-0.4901786622640403,0.004884159954986561,-0.03934477682014901,0.33135203696052745
79_r,-0.17210585867008182,0.3174200866039681,-0.22844521371185444,0.078875008636713,-0.5747973008453233,-0.1275018516892012
80_r,-0.34594670161368096,0.03258743675900881,-0.5085068799838959,-0.017953465488560565,0.015244725283114534,0.3806876924426084
81_r,-0.18068502732824665,0.3828313912263491,-0.2606538747832169,0.07848594352536299,-0.5879080851767406,-0.13526080797945647
82_r,-0.2579227759650658,-0.274141929446536,-0.023173501764016967,0.14758932176068656,0.17607677048286946,0.27797631047245824
83_r,-0.1227615827585879,-0.01595724692598742,0.25010071535393213,0.43634904036480715,-0.381118032061571,-0.15771698737083711
84_r,-0.5886535298128223,0.2129333449994919,-0.40724820891132246,-0.07584828564345791,0.09901143627821023,0.347380271789319
85_r,-0.30135338270475154,0.7430598356288834,-0.3209401732651802,0.03731274773256065,-0.47332450989915803,-0.16401304801341107
86_r,-0.24713874112584006,-0.28776482557893085,-0.017029459994900787,0.16216785237951895,0.18821355769991166,0.28331432197662376
87_r,-0.22776541368263817,0.08106350761594922,0.26630491185258925,0.39041835402067265,-0.2967976360877294,-0.14980211446942868
88_r,-0.49895276828164825,-0.002411221459373122,-0.2587993265469521,0.03242366449816951,0.12774275996337767,0.34600293992781367
89_r,-0.38374330204661244,0.5716708246221681,-0.12019084188398574,0.11538090902888086,-0.36892583860409767,-0.13932434564807492
