RoiID,x,y,z,a,b,c
75_r,-0.17217051031132588,0.049634672239841714,0.0012986664157005636,0.04352031297395462,-0.29078002788918506,-0.06623661705334949
76_r,-0.19362826306837663,-0.06271327982443871,-0.2234176523477871,-0.09178406308577261,-0.08723510991148199,0.15704339192523759
77_r,-0.16877254679565926,0.024691397256341743,-0.07938982724902748,-0.09643854536745583,-0.2832285420495572,-0.03598729024431322
78_r,-0.15313575126882367,-0.05438500681407274,-0.5252226513241238,-0.034224647945509806,0.00028494627610520283,0.3566809030119625
79_r,-0.07358346976301702,0.28079278858823015,-0.2280097309657744,-0.01694223229928766,-0.6096950879065677,-0.17477289313844144
80_r,-0.3065951569404994,-0.008348480482190359,-0.45812037686005247,0.0038336911962745263,0.07748860267007679,0.38219016936587125
81_r,-0.2104098344419052,0.42490591642457876,-0.2940776363579919,-0.02942529328239838,-0.6221020450472103,-0.15564151903107193
82_r,-0.198144412439709,-0.14004019629310233,-0.16721975191217783,0.08092865678663026,0.16477558391370672,0.2773718582441422
83_r,0.028390626330570993,-0.003548401209586267,0.21177524063845019,0.3625434860178814,-0.32674945900471536,-0.17975463064281402
84_r,-0.4431063290863429,0.003058809068067125,-0.3843940374776008,0.011746146705932364,0.09812034674079119,0.38539627367569146
85_r,-0.295258799742421,0.4319991369595571,-0.25168283432362465,-0.05418884874024726,-0.586734652597555,-0.14939308104688673
86_r,-0.2242798510334926,-0.13958109098065924,-0.2030954398571283,0.09530230188172904,0.1760479007049735,0.31232029246881665
87_r,-0.0552841417426626,0.03735851220109938,0.23967190576834835,0.3810976974409057,-0.31574920565963777,-0.17833390700060664
88_r,-0.3589118817955993,-0.05441815937465764,-0.32497086653010726,0.023140198736089718,0.10659960785876103,0.3526489228597493
89_r,-0.38931358927723264,0.3818740687648419,-0.08737058302328621,0.03328114457172043,-0.43074937009599046,-0.12452042751595566
