RoiID,x,y,z,a,b,c
27_r,0.2369268878871939,0.03755124775002998,0.3844425147248277,0.19154248625864956,0.06617018441746962,-0.24912091699748662
28_r,-0.13270539520630942,-0.23310035979506127,-0.3037824692479774,0.13439298089691012,0.07122259309405847,0.3468462038010129
29_r,-0.1264730420072153,0.22371043810117155,0.024955939169995518,0.2524342584246734,-0.5256896713258145,-0.20135117214495146
30_r,0.31021417952716646,-0.06285007490021342,0.23489300114159734,-0.01976955482919266,0.11498868869221937,-0.17159903316175176
31_r,0.3721633537980375,-0.04597346328624163,0.28835709529381387,0.055544153969024394,0.05454611356572584,-0.23416057096398674
32_r,0.154355274590086,-0.07136669308861766,-0.04682679533080975,-0.3191325366576387,-0.12730147526924082,-0.10372961854706209
33_r,0.2394353725366616,-0.05253897555102143,0.10424006350424585,-0.19000599605125607,-0.05587705546819694,-0.17259706585979784
34_r,-0.09523763259013561,0.04328383081967929,-0.012384667067481488,-0.4167922814522136,-0.0925665447809468,-0.09736094851714798
35_r,-0.06487755314143626,0.13878818904048848,0.0009714115471834203,-0.34736168396747974,-0.11002615128933488,-0.14147029533999206
36_r,-0.4210790714595095,0.006512340273905352,-0.22118917715752312,-0.03943830194219001,0.12555652116794652,0.2829155399071431
37_r,-0.2554365232071428,0.3900881264685786,-0.02878320057777574,0.13698674955630386,-0.5210209271055426,-0.2132684586819754
38_r,-0.38863851823873047,-0.11759734371955706,0.013059295038274006,-0.032363066042946774,0.14717626928400304,0.19365616413568898
39_r,-0.20415903252516593,0.2580362348672184,0.054098218123443724,0.07419941325357338,-0.3655442400044911,-0.18432106532965434
40_r,-0.2479948271285654,-0.17735281708781248,-0.024861293008298164,-0.005857228459824472,0.11067851909787566,0.1877521111245259
41_r,-0.07837248726714902,0.16938253173056533,0.060275873635490654,0.18099529160975353,-0.422166248849172,-0.1927527726314788
42_r,-0.24851208155685137,0.21713562653095048,0.017221427074543477,-0.6141842433832345,0.07988545919878866,-0.10950744113453087
43_r,-0.18994579955164687,0.41895512068665725,0.06211432542648326,-0.5746147614621472,0.0009475891863235266,-0.247024527607211
44_r,-0.09873916010742206,0.31897935058832555,0.016600772252196614,-0.7235621094320783,0.03688095667594188,-0.2271279422959234
45_r,-0.046821628184629455,0.40194213824152114,-0.003980308658904163,-0.6500181366100577,0.017998072721454463,-0.2534638721910946
46_r,-0.33532341782171865,0.0400811178427614,0.014780914801665889,-0.4321451723271774,-0.0017655715544468544,-0.011273928399228044
47_r,-0.21939361165109203,0.3297632635537182,0.028151875133411525,-0.48162541965641864,-0.05369667394081631,-0.18745073324762845
48_r,-0.14400714393886194,0.14833151489061577,-0.11394679129213177,-0.7892407512165688,0.130582083152431,-0.05655615981686922
49_r,-0.006721921305796593,0.5550105959673874,-0.03248867438874932,-0.5707696015149578,0.014372978513850282,-0.29083158802797315
50_r,-0.42927421343609606,0.09236568040732558,-0.20045180560906814,-0.6759594844123986,0.3071449581936734,0.18199664984380645
51_r,-0.16463995948085522,0.645299618867655,0.03521723470236014,-0.4271237576013309,-0.01837462780805354,-0.300268058668617
52_r,-0.719677097086296,0.06125169845193368,0.0159968802673278,-0.5144837426956861,0.24110001021288735,0.1630282069396587
53_r,-0.5480945001006163,0.6872650099628292,0.1518936659961317,-0.2595353924918155,-0.05114695813221985,-0.2494185313954028
54_r,-0.7003949691603042,-0.0036304030970240432,0.031790339624485645,-0.13169975638952996,0.1957373948755346,0.2310797285206477
55_r,-0.3791483577049318,0.43139651790124384,0.053827778175665794,0.054422446411558564,-0.37414558852095336,-0.20281785361626858
56_r,0.14046674176556095,0.013154531788582488,-0.8048947560323049,-0.23812279504884612,-0.13467863537405628,0.3157029215682336
57_r,0.29311310157480785,0.22918857937770615,-0.36843108235480565,-0.1627208546036748,-0.5806712014557605,-0.2021664520414343
58_r,0.015586805925786743,0.11958394209676851,-0.446847073134263,-0.7880274969638353,0.11966347400692709,0.09262416889899316
59_r,0.28617338225539907,0.4917603409172817,-0.23417702126482975,-0.5379918422646552,-0.1112278607378364,-0.2768114240659464
60_r,0.07106782979292936,0.1392386900147563,-0.7337316027128141,-0.6104019414400217,0.10422293152667823,0.26137380141870703
61_r,0.303644605479612,0.5712630541592547,-0.4322027527061569,-0.25483428023257176,-0.40539147323084074,-0.2482901575186042
62_r,-0.09521542372099456,0.23154542139775833,-0.7989398242999498,-0.31853798921347276,0.02506272775885257,0.3436859509098812
63_r,0.07683623486936317,0.5579947859094445,-0.4001754769996623,-0.06005273346160428,-0.5758567301822897,-0.21817264436458844
64_r,-0.10829828931934506,0.1445893719591256,-0.6320650981158757,-0.6911750152645334,0.2219527229755348,0.2809227349176991
65_r,0.20551971698153768,0.7097759815438229,-0.330092164075515,-0.3143406124159371,-0.21960257130789698,-0.273186660605276
66_r,0.008233694430334169,0.14171921338411875,-0.0943337008058098,-0.6187231653763962,-0.06333286821517775,-0.14597667463202704
67_r,0.04594953965257579,0.28822290241552956,-0.08683947637327714,-0.6280810463367187,-0.07476621479199252,-0.22079271772569176
68_r,0.5113930506344598,-0.10001258424513666,-0.19890509297754172,-0.42628724653800526,-0.1993440423287991,-0.15960696804208846
69_r,0.3937919982855728,0.06589794678546806,-0.16760518620308096,-0.4299935846764459,-0.23248021797992985,-0.21531401761855398
70_r,0.057084900095236216,-0.19253370950825646,-0.024500567455965447,-0.07107180544477633,0.0660070320925392,0.07374038136526892
71_r,0.12375651509478526,-0.014592814222768698,0.13051001881602375,0.02797037747347084,-0.1971741239064915,-0.17534339637002236
72_r,-0.12378084492556032,-0.20547322383180017,-0.28412338639540174,0.04260158646744276,0.019668956248413916,0.28687098161401126
73_r,-0.09444251990412868,0.1617741623132284,0.04386669632298288,0.21164965056145124,-0.5038112566938312,-0.19906396636231605
74_r,-0.19533952306680566,-0.1402527377414474,-0.2482154044599441,-0.08998266699247756,-0.04380100311513035,0.2154286946730743
75_r,-0.11241432186811101,0.12235790552951648,0.045356806271118225,0.11688271524229302,-0.4465893452167535,-0.17785101968559833
76_r,-0.2726081350459134,0.01512803201079458,-0.35192849539866433,-0.1801678398339752,-0.051393432577628406,0.2206081368721302
77_r,-0.21044817526578152,0.1486878203570871,0.0006721751391914644,-0.02497989844956973,-0.382492447820303,-0.13689339229727301
78_r,-0.09459718581682189,0.03590102508250551,-0.6739644080806652,-0.07375090694352757,-0.06257818706912646,0.36064762007074713
79_r,-0.16909594597255956,0.4211763445003736,-0.13455857306218863,0.11378970531004398,-0.5784133456005192,-0.21486338276396952
80_r,-0.2829137772418378,0.16037150810305595,-0.646974522548707,-0.10411330876120417,0.00586129822061114,0.3740822157830542
81_r,-0.22943519836113357,0.4742630910495964,-0.15491812103019123,0.15075867257462816,-0.6072132474490713,-0.20766666195794492
82_r,-0.21227098531984895,-0.26298253081667916,-0.05800970256743369,0.19290329165276007,0.19813691284456553,0.29675493920661733
83_r,-0.061361403668832463,0.17303340399217212,0.12747371710557986,0.29634349387713704,-0.4204204844611438,-0.2151568315178704
84_r,-0.40769157228018715,0.3993072304876281,-0.7134420884314298,-0.177867890470465,0.08020743498962082,0.3733208964990651
85_r,-0.2513536974973054,0.5653234035598999,-0.22143700755595092,0.08646490097620776,-0.5917626007938231,-0.20320750090321732
86_r,-0.3106888772325908,-0.21774478507798503,0.012112175275369716,0.21887632110254082,0.28143572037632436,0.3036610295451475
87_r,-0.061361403668832463,0.17303340399217212,0.12747371710557986,0.29634349387713704,-0.4204204844611438,-0.2151568315178704
88_r,-0.6003560676151583,0.17651449315262618,-0.18699274835619403,-0.01561527917329178,0.21530489164235933,0.2905003397317947
89_r,-0.3292926492659314,0.4731651427848825,-0.04144096940642072,0.18693320067969713,-0.5489573164668251,-0.21489939889376589
