RoiID,x,y,z,a,b,c
24_r,0.14359160276916935,-0.11743177868982642,0.3697658950032641,0.21455532044470454,0.3765556198075802,-0.041625261742669596
25_r,0.1312858492761397,-0.062374156497747975,0.4112684463885516,0.2799413734610711,0.2726740168456517,-0.10628184536185677
26_r,-0.006886978307709085,-0.20669379395474638,0.21726384240595167,0.3243128305846361,0.2593588107158025,0.1034625240470127
27_r,0.010557204003977496,-0.029365042757507988,0.3609620588027281,0.34496523669155105,0.0016538921668276486,-0.13718889399744016
28_r,-0.12354590755904427,-0.27732351922252957,-0.24098590989951196,0.30117186588747213,0.20971198217550638,0.4053908134804498
29_r,-0.09994133420287427,0.11610787913679708,0.08302511248968414,0.33766270601000253,-0.5727874098678952,-0.20422347077040404
30_r,0.22009155490274376,-0.18494997741077082,0.23890863029997417,0.06001397812431898,0.2756223748810559,-0.030407558615379922
31_r,0.22107914077187624,0.006906973417655306,0.3227398881011037,0.14632584067074664,0.17299757991018525,-0.16871646483385933
32_r,0.36186219988775337,-0.2361562090122121,-0.12092948003667799,-0.30863075244811083,-0.18814734370891134,-0.08375761192547798
33_r,0.3654476387640571,-0.0833981386337158,-0.03273843483262715,-0.2187965918175059,-0.12015250309055024,-0.1493986836195989
34_r,-0.005645919028254315,-0.060931889819362775,-0.09396404093796895,-0.5024646522252859,-0.2041036565757412,-0.09653119028783765
35_r,0.047126182485288666,0.18183720160563996,-0.1057892861858487,-0.33681858013439187,-0.243360691875995,-0.17522928069202132
36_r,-0.4382601172281556,0.0011989420732729911,-0.3427639531080172,0.09540191245842065,0.18275937191878788,0.4060250752013707
37_r,-0.2648678200217567,0.3545037618182952,-0.0002822335898392631,0.12365806319075828,-0.5097933088915516,-0.21300149941252616
38_r,-0.38675327831592876,-0.043977141589752584,-0.3016181156863075,0.15322568041229478,0.18300397609814015,0.3948974931217456
39_r,-0.2221321821854787,0.25167803709711495,0.08945279706688779,0.26915546851669336,-0.5094425041301521,-0.21153712441308264
40_r,-0.3175516155383222,-0.10142641593565349,-0.3083693372430117,0.18218801496651205,0.18502518995775033,0.4055402204313316
41_r,-0.0945981102679618,0.11591584261594967,0.12251577883948829,0.3143748771372766,-0.4667855260824696,-0.19494436139205393
42_r,-0.45615137069168915,0.20521163636866252,-0.006845399929720722,-0.5733187339546206,0.27008370720006525,0.04470483146271217
43_r,-0.2601410445809307,0.5358373910452396,0.08192776838675322,-0.428807285644818,-0.00209892242102121,-0.2537673237742533
44_r,-0.17843238605239023,0.16517499533970703,-0.08122223011720733,-0.6422045379092447,0.012706106302887587,-0.08475502485858555
45_r,-0.07419595221086478,0.5407104768113847,0.021939833211316886,-0.4751626757698133,-0.013732897287743169,-0.28882323196960286
46_r,-0.47222500664783357,0.19276263395432036,-0.056730532478622184,-0.4829263864527174,0.08509347135242289,0.03481695250243982
47_r,-0.3195313843245358,0.5950885622023157,0.06371888670757588,-0.3065487105534715,-0.08725869448760204,-0.2540713410309619
48_r,-0.432139241433061,0.07242117627225489,-0.166166119176228,-0.7820350391966483,0.5316992461521204,0.22917481452392974
49_r,0.037896738437770534,0.7992563565053786,-0.02519675815295226,-0.42247681411012084,-0.03738139138896992,-0.38771061291948933
50_r,-0.48709869474461265,0.10252244119022695,-0.20475718513466523,-0.6738434993006372,0.45343430919156014,0.24970606194871128
51_r,-0.2645908302363314,0.7976445517404107,0.07934072159343994,-0.33193359265071787,-0.018498468913314404,-0.3339597953737739
52_r,-0.7387217565258238,0.13243831917381366,-0.03980546170743806,-0.5445574226851969,0.302953012921222,0.19054571681906438
53_r,-0.5653933718432683,0.780194129862718,0.16196368920905543,-0.21027670160334663,-0.06364827555785708,-0.2794990672717502
54_r,-0.663281183532091,0.18419563827576807,-0.3115791583991512,-0.053424391654060654,0.20267892358547465,0.3657553328101517
55_r,-0.40734773889031944,0.476431176973047,0.027915911906512256,0.09393796920001522,-0.4030957459163699,-0.19934690139206615
56_r,0.16788379074911292,-0.009013592002239511,-0.716176205902285,-0.19689192271633507,-0.04988637481496028,0.3030087961805897
57_r,0.3914604628699277,0.19452828049880186,-0.3811099536183717,-0.1805716231174174,-0.7034720763343365,-0.25936077237399324
58_r,-0.012480599528411313,0.09660860602975099,-0.7032491907539261,-0.7893541080078517,0.09069136597600942,0.24437288591807013
59_r,0.34325422925791205,0.5853460620574176,-0.2505608172559009,-0.5002493593215164,-0.14808145993818286,-0.3244712870173531
60_r,0.06907990411711787,0.14810205455266875,-0.7840393234582497,-0.5928851025681817,0.10357404729304875,0.2903962705106541
61_r,0.3058923988228455,0.41449771050937695,-0.36389079846940586,-0.35002358246722176,-0.4167345280355559,-0.2532295835879886
62_r,-0.07728855286127861,0.1707213545326587,-0.7013287720003096,-0.2998077087978703,0.1174856233435763,0.34127546039446327
63_r,0.14681102114942987,0.3363919077575975,-0.37439117653305476,-0.11686523804352258,-0.7296045067713886,-0.23877584877857871
64_r,-0.10774941802840704,0.15663412189205733,-0.6842182056830198,-0.6670405561906619,0.2216083339814343,0.31051283146441144
65_r,0.2500073544081341,0.6864443012550779,-0.20597461476685552,-0.45715117845568987,-0.1218369456503595,-0.34199971236422216
66_r,-0.044950187775763276,0.032020652513840335,-0.28134375880676143,-0.778487253725483,-0.24796789785558232,-0.08095358180107914
67_r,0.08957729862983854,0.3753815539059977,-0.12182712176649266,-0.5132706669620491,-0.16496418351522477,-0.2555522730381609
68_r,0.6370457752594922,-0.2633915556231744,-0.30807604897717084,-0.37761072923740635,-0.21050372062683606,-0.07005052760079411
69_r,0.5202036877246548,0.005347125610457054,-0.19230609962284098,-0.3498876114990365,-0.2712452226832841,-0.21572928836623262
70_r,-0.11723136982075469,-0.21491926520370294,-0.17156229326529251,0.034432057303974,0.07744988629013409,0.242239672265589
71_r,0.032735714168169804,-0.033216913913915146,0.11673581543275438,0.09955289151997182,-0.3455106413273415,-0.17324315110350913
72_r,-0.15916098674731796,-0.26229349141377717,-0.3039001030413952,0.2868005590865784,0.17123748450732507,0.4301685078520067
73_r,-0.08989628897944887,0.09176231561445648,0.10423516995075952,0.29842792099767557,-0.5031943600379817,-0.1931062469470216
74_r,-0.19015030511057615,-0.14318186467937072,-0.2807233210528262,0.08823224491761505,0.0812768919312345,0.31217194125828285
75_r,-0.08989628897944887,0.09176231561445648,0.10423516995075952,0.29842792099767557,-0.5031943600379817,-0.1931062469470216
76_r,-0.4330684654374439,0.011748759330029902,-0.3422381383456506,-0.0043344162375295765,0.1159654571080499,0.35724609988605177
77_r,-0.1778254837468304,0.2626280477062317,-0.06519944795116862,0.008154238534162903,-0.4760399601723612,-0.17799727651460556
78_r,-0.20504649148733814,-0.060398411766839355,-0.41245889459729085,0.14528276835563064,0.14557772577348874,0.3954962060013926
79_r,-0.03806539372484019,0.22361768641259464,-0.11453219360092994,0.08963524205176036,-0.6217772365429799,-0.21380603026200934
80_r,-0.3748806956806674,0.028320870637421662,-0.4501930226184024,0.12067771811915101,0.17026051340416087,0.4392371860938341
81_r,-0.2415057419083834,0.3737492705882848,-0.10463665969234846,0.15148356043046224,-0.6149776034355294,-0.19917499446911172
82_r,-0.13434854703245905,-0.2605570079908006,-0.2357320352540824,0.3084301846012052,0.21898308122287985,0.40412631098076546
83_r,-0.06626843838012088,0.07217808894243619,0.11627394276983209,0.36661288410890425,-0.5560838344036381,-0.20578594689505733
84_r,-0.5285540968670561,0.25084318862976657,-0.5342188672317821,-0.033685063616657795,0.17846356601598495,0.4242081379666144
85_r,-0.3330961260011442,0.6284773957415499,-0.17841911601200508,0.019363620588408972,-0.5308766819845522,-0.21834220553320444
86_r,-0.1663013144187724,-0.227820683420499,-0.23342789172654035,0.28157625272787595,0.21503222413071715,0.39374159136708664
87_r,-0.11873507540416585,0.1248073466182246,0.11852841202771301,0.3474354638642617,-0.5079298347092622,-0.19714170330783018
88_r,-0.611884262185296,0.2072291415730498,-0.4139580072642022,0.06636560307454446,0.24112219047658115,0.4378197067080222
89_r,-0.4006389575470803,0.5943236951388118,-0.09359412454952365,0.1109586973796482,-0.48722063890043743,-0.20104020554051935
