RoiID,x,y,z,a,b,c
18_r,0.5142245849350868,-0.22390985160815322,-0.06420069211051423,-0.18419727726488314,0.06244490119511145,-0.051901674749201814
19_r,0.5224183430100161,-0.13523238701852394,0.02250649195081087,-0.19708989669361243,-0.005859085237179147,-0.16336625069019842
20_r,0.048359807796715074,-0.15386584976177606,0.03572838259651307,0.003310792804710978,0.005804128120754179,0.0206330769888541
21_r,-0.000600307307254459,-0.07233933474775592,0.1777590605973312,0.13154754295205678,-0.20758250716169255,-0.12778528679419202
22_r,0.5228784898004764,-0.18789130463865436,0.1399079256513805,-0.03644043970171316,0.2262932745482047,-0.09839283661213129
23_r,0.5705680838607814,-0.07329379107785708,0.304485487740695,0.09761568518914972,0.12066937503489136,-0.2611054426662549
24_r,0.28102709887145794,-0.24205022620195404,0.13200218341766393,0.08824030696704124,0.20518640086773923,0.01528024921512614
25_r,0.40200001817085484,-0.13783576056699803,0.28722612098002653,0.17189948131820945,0.034988709343626245,-0.19302687645100092
26_r,0.10207540232923244,-0.19646925680875532,0.14781267243887428,0.11027529321276035,0.07989337665737649,0.0028349843986570085
27_r,0.12405466686668903,-0.15541198122516972,0.18442605647290602,0.18588582312253332,-0.08207660439810108,-0.08319340047728856
28_r,-0.021554454554855895,-0.27245023617785236,-0.27561819239908875,0.14535506382481828,0.17247278470245328,0.3502393296603942
29_r,-0.0014942186585128038,0.02990045118664505,0.10322261807599419,0.29930006527799197,-0.5553557927693171,-0.21443983340062608
30_r,0.24841829675704655,-0.20036950098563877,0.10233310980354157,0.032836983312908886,0.1299159410774308,-0.010643723495696094
31_r,0.3817242697311987,-0.1288870697197728,0.21307252774258015,0.046331816561174584,0.0584761181722018,-0.16343579676325895
32_r,0.20824856228791247,-0.1795989403630251,0.04184644234353096,-0.20702833293847928,0.0015594530518690786,-0.0633233088185316
33_r,0.21721554555619563,-0.13973961419989006,0.1052819638705998,-0.14315019483705455,0.022315381571245445,-0.09737337175534776
34_r,-0.10401924560730762,-0.08180413725317241,0.031221480514946335,-0.33843140988475584,-0.04133480852465279,-0.040699607357955324
35_r,0.06031485720729112,-0.05557299715510561,0.05403759247209822,-0.25622939241547676,-0.04737574111181941,-0.09834412461129154
36_r,-0.2757097513034781,-0.100926740544005,-0.2470755888906881,0.06737545244466156,0.14882578341863192,0.3233747411909872
37_r,-0.21003055540964868,0.23538053824272284,0.03456149141639158,0.15246826150051446,-0.452833668512897,-0.17925340365713577
38_r,-0.13770401798852572,-0.20425778215795354,-0.07242315118870195,0.030123333978049314,0.13617666963198824,0.2083200696288436
39_r,-0.09611894800991243,0.06316810127416549,0.14570077713392912,0.08889106382363499,-0.29627401026527533,-0.17023758993454072
40_r,-0.046346644488235056,-0.2442323868560709,-0.13085708949979202,0.07815184231409049,0.12740068686744993,0.2353774757097298
41_r,-0.12068210995682387,0.07203201564597957,0.1265355156767036,0.2139287856027548,-0.45688064553166874,-0.18874107922993316
42_r,-0.3777162824964046,0.12995119174000652,0.00880178814712551,-0.6630495934130439,0.12554848636681093,-0.028296762273130424
43_r,-0.23625963152747811,0.34295856005068454,0.1169714040337437,-0.4896655585132174,0.008759732651034724,-0.21780887482569447
44_r,-0.18258449977928748,0.1499208985517033,0.0029876446835430245,-0.7471357734634348,0.04505229331044901,-0.13458099127557702
45_r,-0.05810199402512489,0.4197393877883012,0.06223858699621631,-0.5594633984563887,0.011636682742593694,-0.2793984304058203
46_r,-0.3084666793838933,0.0480256802461442,0.055300800185764096,-0.43025253417844944,0.006359146614603112,-0.04219775869215935
47_r,-0.21656192339109143,0.22616599256687758,0.13197622240052675,-0.3033191601535727,-0.05392514319944035,-0.1754403722784536
48_r,-0.2428056997889147,0.062452357840753564,-0.12039250318044893,-0.8012297029573677,0.19373788249558563,0.027280759557080647
49_r,0.0069381101198331165,0.5531012894759394,0.024858774275146583,-0.5208558645903447,0.021550695828921673,-0.3150263779068609
50_r,-0.46717807174883197,0.0894196804744115,-0.18826543837166979,-0.6907210023546249,0.3293423918398365,0.19213197733550674
51_r,-0.30940457265881455,0.6696172585033547,0.1663359648323375,-0.37283431695662667,0.008893596565245744,-0.3219648152880688
52_r,-0.705002390892575,0.05748433617854347,-0.007811371898127025,-0.5667133712937042,0.2668288356554543,0.17268836033145793
53_r,-0.5598766378131744,0.680142022313439,0.1966425098663196,-0.24123487051221051,-0.03958157797183691,-0.26171322828240934
54_r,-0.43884213000676536,-0.050799298908990015,-0.10538909564743185,-0.05131410769354143,0.16091588639683974,0.2532586806096058
55_r,-0.4397150163190001,0.4296524125702058,0.08564812616534107,0.0055749990083139135,-0.28788115516163554,-0.18138317242930943
56_r,0.17504228780888137,-0.08633850748846743,-0.775119666373116,-0.18100197961998646,-0.10403578081301468,0.3474084075903004
57_r,0.2980423287860411,0.1021689913657452,-0.32835610073816723,-0.15309081384733125,-0.6653717782093874,-0.20907632516259833
58_r,-0.08530137638627076,0.06747091179946274,-0.48864079202229876,-0.7317733890255237,0.1707317860498326,0.19443972074840896
59_r,0.3473688217161185,0.42484563762529065,-0.28753798743296066,-0.51006873535204,-0.13299121370809333,-0.24173200683784893
60_r,0.004758146557837507,0.05004919286799995,-0.7439507997235133,-0.3517101240349491,0.048253360795046704,0.3508134851234035
61_r,0.39290447860693717,0.4086033345918019,-0.4601944274517798,-0.28378642775391827,-0.4481130767710881,-0.21993936971355688
62_r,-0.05595611911749666,0.11421003755584712,-0.7543577339549159,-0.2657723904578389,0.04752670508934207,0.36795626490978595
63_r,0.13477710221671219,0.266967370857349,-0.3071848468488308,0.019696456674626342,-0.7551799203740522,-0.23146437991653684
64_r,-0.11960715338031232,0.1308723948559548,-0.6410519070871066,-0.6166347538836733,0.20657325912300173,0.3036424741159878
65_r,0.5017831756451652,0.6011453146016879,-0.5443520838761963,-0.45856869585027205,-0.19297547833404505,-0.21565315913187125
66_r,-0.019784209435656043,-0.045506062075532636,-0.1384662302841886,-0.7321465490254306,-0.008884886244464279,-0.04712270155738664
67_r,0.05426183699449851,0.11799244271437248,-0.025103578421592342,-0.5086000603272928,-0.09525914275225603,-0.18017615018143374
68_r,0.42109470964772305,-0.1224227835801417,-0.18751242155267153,-0.5651746301066076,-0.14565915693407377,-0.13812574895646135
69_r,0.3355054502021875,-0.04687194918221057,-0.1396619279050516,-0.4166769794554367,-0.16817626554603327,-0.14674443085384695
70_r,0.1534611847163892,-0.24055220091113338,-0.08734543656629078,0.0031154400435547177,0.06486346061525848,0.11266915881410183
71_r,0.136924494683781,-0.08861513281242082,0.15959803760353683,0.08197939101181191,-0.18820473016193195,-0.1551456462512399
72_r,0.08050229266454992,-0.2837190779953529,-0.2051624829899018,0.08597604757712696,0.0943130905714227,0.2444032891500441
73_r,-0.04459965996815297,0.007448180484355871,0.14229803520325315,0.23017547545277672,-0.44358349391295177,-0.18891762172603885
74_r,0.11011828496601486,-0.24853022641219658,-0.14422420296936214,-0.03649866409532178,0.05526063867568858,0.15025891450504816
75_r,-0.05181667537276156,-0.0052243317400718315,0.08586351291050053,0.14118173258933828,-0.4153528092571125,-0.15665000114151728
76_r,-0.04599648101268969,-0.16466697232154123,-0.2841632552050564,-0.03661412441131593,0.012865029730267423,0.23103343149662184
77_r,-0.09660543915528724,-0.02740156257588319,0.08562397291405364,0.049647384883366154,-0.29326833421241755,-0.10879380311010103
78_r,-0.04952341602023182,-0.13434423280135788,-0.41854518532870516,0.05217105583249222,0.09959010152910304,0.3457479587017557
79_r,-0.1161223372617804,0.23590593707037477,-0.05570756062401492,0.1326032336541873,-0.5936401280593974,-0.210118486238381
80_r,-0.13518109820009705,-0.06916598571387228,-0.5067223111466413,0.04970034686549551,0.09970578313956127,0.39750633411159464
81_r,-0.18661243644212502,0.29823506329826444,-0.06840878977038367,0.16121451324249092,-0.5880144009245905,-0.1969819863702853
82_r,-0.045745918213237986,-0.2575715291466261,-0.1930257078542116,0.13856774293788224,0.18871348276144975,0.3090635889814067
83_r,0.014783437419017283,0.016039085301579457,0.18022574798322852,0.34627588531492487,-0.5126502638665824,-0.2342722596010185
84_r,-0.3423454036972177,0.19749006662172508,-0.5995544878478376,-0.053565303241341074,0.13894725961660118,0.40805588528627434
85_r,-0.4290411849187864,0.705956568538897,-0.12236811237481696,0.05756599658676706,-0.36450261184316085,-0.1837405157799379
86_r,-0.049111373180820594,-0.25532892106497723,-0.17688975763187112,0.1383053976633929,0.1788028329592273,0.29641924888570326
87_r,-0.07631190201079394,0.10863610183607694,0.16876049187724967,0.29463453560806496,-0.4250220784693167,-0.2128007197677812
88_r,-0.41292293535623975,0.01616216329694884,-0.33367247986382714,0.10633625453840954,0.23001758224291988,0.40711481345376505
89_r,-0.44129033256186495,0.5913393992119389,-0.019778372187769868,0.10399348504286621,-0.3330655994677122,-0.1764621272667306
