RoiID,x,y,z,a,b,c
74_r,-0.19446023074671165,-0.07492343209092213,-0.19650648214644395,-0.01765687150114414,-0.09446383152018106,0.1579493186826475
75_r,-0.12934202815202298,0.03207709004090179,-0.013905334543317705,0.10160039422906432,-0.35468317622613005,-0.07543323607437234
76_r,-0.13217172526014162,-0.05423010743740838,-0.2218591141309083,-0.07512581426388966,-0.10554487012856369,0.13123221005579355
77_r,-0.0899441522920832,6.327023483622904e-05,-0.022346953027147724,0.007977860659538084,-0.3046070015764177,-0.07080833688914918
78_r,-0.15999585648785963,-0.014536759368901477,-0.5107789015201525,-0.03418267264795893,0.0009530843507546474,0.33581706659648697
79_r,-0.048298981686446016,0.19647748427270872,-0.10160939222599806,0.1212716130391945,-0.570183813443952,-0.18297816045023185
80_r,-0.3131610109461452,0.051298307943655815,-0.517188476839539,-0.08611753078135599,0.04476770992911859,0.36654874261407594
81_r,-0.19174185875603506,0.36486657751113644,-0.11476832339138174,0.18751496373492738,-0.5768837727627312,-0.18373406732547146
82_r,-0.13534033837935883,-0.19753216378414942,-0.18072635556625732,0.04348768529944158,0.045648613423092635,0.23768637658641845
83_r,-0.022039791933100364,0.11521080531464661,0.10109239298601103,0.32756310919410275,-0.4766797771610483,-0.20446614074117725
84_r,-0.38938847664057935,0.2320410256757965,-0.601775059940529,-0.19008105175585585,0.13942263066124652,0.3843662029383863
85_r,-0.23359645826054518,0.4379628064226914,-0.17847137324633108,0.11691417270347705,-0.5693619937277254,-0.1721262128543629
86_r,-0.19632113611184418,-0.21660410223415671,-0.1775503415477536,0.09755020197058469,0.09598739467460041,0.2892389091419031
87_r,-0.042794567007177604,0.12877004070965806,0.09628282476526756,0.3352249253968962,-0.4865227167636633,-0.2025302427827289
88_r,-0.4618198224017134,0.03140545376546108,-0.42236538297253967,-0.028221108092733514,0.05911165936275581,0.38035447612006956
89_r,-0.2998148370169582,0.37218687565697073,-0.04499154900716281,0.2062613096186394,-0.5129528024947714,-0.16739066889637164
