RoiID,x,y,z,a,b,c
24_r,0.27403851510762195,-0.17767354840261582,0.3218720154660134,0.11607303358065105,0.2894711129914196,-0.08075189368367743
25_r,0.274349382157864,-0.13896199404365747,0.3718845710517443,0.15945710203831845,0.19258881884775675,-0.14979646404589397
26_r,0.08890864882046189,-0.18024645088963692,0.273118792827388,0.06346922994018496,0.19247124524477474,-0.04081876378586334
27_r,0.13991249998266753,-0.09176384734054951,0.34144100137650046,0.21760636689927362,0.057663904242495005,-0.1461890127638624
28_r,-0.12902340231161116,-0.2572282192694808,-0.34919337452535293,0.12701530896528146,-0.010903853021506068,0.34997569727317246
29_r,-0.10421762520775907,0.08033262736190946,0.07148490259474309,0.27801242185736963,-0.501989466135816,-0.16944590509850382
30_r,0.19459972788794788,-0.2066746158894105,0.21468205872432705,-0.0023083085249551005,0.15073360921309356,-0.05689631794199829
31_r,0.2953949476399588,-0.08290089994963709,0.27348454662086086,0.15039935130479093,0.02007987637262153,-0.18313221987798334
32_r,0.22578310240818283,-0.24495082743412208,-0.03667717655448532,-0.30608525739697,-0.16909279360072915,-0.08039706434054633
33_r,0.2477833938317456,-0.1597219476536346,0.061780064117527914,-0.1908145805063497,-0.09302609142299172,-0.12528590864983774
34_r,-0.03494917207243047,-0.08933722495592665,-0.03509893474375883,-0.47301693089302266,-0.10770421862862069,-0.0707741629777812
35_r,-0.08855863514154487,-0.09315475610597006,0.021849367348973994,-0.35714151719503556,-0.13896189125439856,-0.07436574799656884
36_r,-0.3391347539490631,-0.042745601510707894,-0.203051053083072,0.009686339083005441,-0.016639005957333815,0.22526884006804623
37_r,-0.28964954086574995,0.24916998279480065,-0.025034646761437743,0.09288991509630933,-0.39695637841259757,-0.11830379180832867
38_r,-0.33691014200700126,-0.16198822158719706,0.04705086990567698,0.029052222317629196,0.0469750905177893,0.1511634031201613
39_r,-0.1872994659275168,0.06360797828622095,0.1472456071088662,0.1726240167775093,-0.28141083325687954,-0.12311964414897528
40_r,-0.2885243649889625,-0.19977346483926595,0.04415527773448999,0.052781276469602366,0.0951888001028734,0.17398275537055954
41_r,-0.11038851280130582,0.07517002711612991,0.12818818797247059,0.2981194462936702,-0.43366529175752877,-0.16998720115655583
42_r,-0.2569790386329173,0.14345581864866164,-0.03344408443678369,-0.7170877919735116,0.10278224099461207,-0.06336560901420697
43_r,-0.2513834122662472,0.3753080456298485,0.08721772369128587,-0.5082874409434346,-0.036175758484898075,-0.2279898633488604
44_r,-0.13927831932927692,0.23619237346862498,0.022563884333295807,-0.7074433897586733,0.014361933223867123,-0.19362684501494737
45_r,-0.12754990955471376,0.32034045382142273,0.05534130311171434,-0.6205965708411135,-0.019255130848516756,-0.24178321752978096
46_r,-0.37703194185092953,0.02798466009154615,-0.0035173845341467023,-0.48760181244626566,-0.004973475774899349,0.00394192454609399
47_r,-0.30937888614443315,0.3255004761947451,0.06326022886466957,-0.4037300126961037,-0.07574270377805581,-0.1724042894625193
48_r,-0.1574551613364165,0.06062301911576367,-0.1386622150331545,-0.7795670381900737,0.17572191392031172,0.010835801999293697
49_r,-0.048345027216268203,0.6128188616238253,-0.02851724108664673,-0.4894857737923023,0.020783716764356662,-0.2841500326738271
50_r,-0.41113729382640085,0.09619050045425193,-0.34238346273231557,-0.7108734598768841,0.5048470044668085,0.31951479051605297
51_r,-0.2873518274250574,0.7352013780583714,0.07864042931045782,-0.3466314478443868,0.0017128315141095203,-0.2996819226152097
52_r,-0.6139148026805563,-0.0005385773747097968,-0.19135668758386373,-0.6017350405891062,0.35404121927708887,0.2960793360102966
53_r,-0.5620124388528731,0.7035679276880668,0.1443326894356827,-0.24752838888579945,-0.07006371172380807,-0.2517332810877529
54_r,-0.6102130124561889,-0.08939401741697427,0.054682103805897726,-0.03521472740513058,0.1307767165288878,0.21883452571780715
55_r,-0.42283860515137667,0.4076599265358451,0.010850640036980915,0.0004250695727038167,-0.31225254070636843,-0.1453484467116456
56_r,0.3495448551486415,-0.2075359157052929,-0.7732352831551123,0.008946610574760292,-0.32295686504150306,0.29695684310901793
57_r,0.33054800616867663,-0.10580213787333193,-0.24888218044875848,-0.128051584392518,-0.7877365765437848,-0.22866528182534346
58_r,0.01370427625775683,-0.030725285557886426,-0.3750317825742583,-0.8697329270455866,0.07431568242007731,0.07402409309870342
59_r,0.23891539257679453,0.7185589288245163,-0.28416636332018097,-0.3984123626679913,-0.06698208798245359,-0.27415955216114407
60_r,-0.1013003156073482,0.11479715301584131,-0.6180470777292321,-0.6123246390041147,0.2918747563850576,0.32146063330330293
61_r,0.1530653652890964,0.6251590397620572,-0.4626104621389055,-0.18923285366696793,-0.3632301291283883,-0.17744817270788615
62_r,-0.11247562367093994,0.12420644205209448,-0.9240331185179774,-0.2205387546228252,-0.05655915217683816,0.4493371661500375
63_r,-0.01778975742415678,0.49323282476916247,-0.5592051252294409,-0.02203003500804272,-0.8896547152378905,-0.18053854427597177
64_r,-0.2889077356134214,0.145651532329771,-0.5517925090611213,-0.7373799099972831,0.5813836777783375,0.40666229334500176
65_r,0.12322122792732818,0.8185891177893686,-0.2396744997149954,-0.3035479699936419,-0.05066273344753203,-0.2781325671742806
66_r,0.013442489815650698,-0.05797037697233372,-0.09798972513644094,-0.6863656029402242,-0.08186980135741684,-0.09322118011522082
67_r,0.04009559802546392,0.16209629535175413,-0.05096546887834849,-0.5731603485025444,-0.13225110394091755,-0.20339963016550852
68_r,0.4088774141541415,-0.2750447520804299,-0.18255023169589712,-0.5120099426223687,-0.2736725124416007,-0.11841369344320997
69_r,0.4017967417534775,-0.2150292090809418,-0.15896295054691817,-0.523845867014788,-0.24580547068678216,-0.14390656305854158
70_r,0.03954574027127551,-0.2434059850604496,-0.04269536317259265,-0.002754481154810258,0.05798164050097962,0.11802258470737571
71_r,0.0344129848345011,-0.10643963558357526,0.12655948478745424,0.07023317368680188,-0.22149003695169966,-0.11364306410464203
72_r,-0.12922651614472608,-0.23257633499060307,-0.190254270292191,0.003098340028744926,-0.07732534454536832,0.2022438535552156
73_r,-0.12779902524023132,-0.005790253928408029,0.07105728497688404,0.17521909511338127,-0.3762424167349868,-0.10515852706226166
74_r,-0.20605413110543355,-0.15827390253940002,-0.1765171707669161,-0.02722138639465007,-0.07169739603223742,0.1861361509973194
75_r,-0.0852895878612841,-0.0327633900315291,0.04970559830530258,0.10870336020517225,-0.3734681369992008,-0.10751852728919677
76_r,-0.07885575349761408,-0.1826648999857043,-0.1927252754047341,-0.0799198842244628,-0.17116081277068698,0.12085291003103518
77_r,-0.20647782530078373,0.01085214410423541,-0.03570809021875166,-0.08242189420347548,-0.360408824337149,-0.07019189788501008
78_r,-0.028321212330397784,-0.09539399351986742,-0.6179683125327972,0.009100471014874335,-0.14888225871837302,0.34243025944860916
79_r,-0.10810828641028887,0.23711590560638812,-0.19124484619804866,0.048418837242804186,-0.6026266333213156,-0.15488550118010586
80_r,-0.16276238674082177,-0.011489315521432467,-0.6981078784656717,-0.008831259572800051,-0.11354508513177453,0.4065090122812287
81_r,-0.18544987365128857,0.4069849117901251,-0.32121942688921074,0.024073595681697736,-0.6684637736323351,-0.14753186659491643
82_r,-0.21459534520958387,-0.2639948902859667,-0.009263598123509804,0.15873067751142644,0.20036937412219702,0.26402063320536034
83_r,0.018022107746975144,-0.02705751444861472,0.32045405313328273,0.4766377846707032,-0.36204876935199864,-0.221847460290734
84_r,-0.4159793494534051,0.3259294507424148,-0.5838781221683438,-0.044732222743377945,0.045787152743625076,0.34236998525170453
85_r,-0.3014037493111677,0.5991382190561783,-0.28643172807834505,-0.010670809991369557,-0.5311358507448243,-0.16115955225507414
86_r,-0.21547888108677857,-0.2601042906700302,0.010571851860645496,0.16125049197800925,0.19226722792315057,0.2490699829680633
87_r,-0.015676667108791075,0.012126908344328469,0.37007272804655145,0.5102189373098729,-0.3126029194350041,-0.23055741077855937
88_r,-0.6354822156485238,0.10522431681708481,-0.048203646778600395,0.04672710281464158,0.21132814220466467,0.2582908486439588
89_r,-0.3844529984063443,0.5982452851658826,-0.17033856466964042,0.03493034921107071,-0.42500272810790085,-0.15596251877323591
