RoiID,x,y,z,a,b,c
34_r,0.2445524184169457,-0.11959818928339844,-0.2254924104066929,-0.3012414993156645,-0.03055283892375389,0.02776337063981527
35_r,0.2612510944404844,-0.028479893813511976,-0.15850341464924828,-0.2785900641253497,-0.08713227505446917,-0.06447934181650598
36_r,0.1456298198568707,-0.1480253025254604,-0.2622307929986584,-0.05902442865753335,0.06217002842118373,0.16910822871007475
37_r,-0.08092322961459318,0.15127621876070899,-0.021562793530182693,0.06222139783946808,-0.31853042070734827,-0.12358191296811405
38_r,0.15809414404734012,-0.15965483870292968,-0.1683288162122863,-0.02566544719825834,0.04517414414116275,0.11609515035732854
39_r,0.054294435990791846,0.0388390304569746,0.07505398744785438,0.12690261397068822,-0.25636771539507547,-0.14362607288045756
40_r,0.29531698806085777,-0.20436047125864226,-0.19115825016748067,-0.06652185441747381,0.02969291660937655,0.0908484875125521
41_r,0.07219163522956375,0.1298914675804046,0.09472725534851964,0.2392961558882307,-0.39282448589885605,-0.22144221833676656
42_r,-0.16621022810850367,0.11924875512774025,-0.10021673621749932,-0.6198131325626255,0.06853043920356539,-0.03590661524850381
43_r,-0.13657338408537464,0.2954391149607744,-0.0258878664182713,-0.46411900176625476,-0.041722565208514265,-0.16069160638188756
44_r,0.06971148208571089,0.08762092638406122,-0.1561419297595717,-0.6313795031473689,0.01313184112762464,-0.08441418744937157
45_r,0.001324538666494278,0.2535026631192299,-0.09118272054619578,-0.6307079727557814,-0.012686271768683317,-0.1707273764608628
46_r,-0.11625349917825717,0.005058420393665199,-0.10798856914520012,-0.4323317386848487,0.014722447508356619,0.01320321341433811
47_r,-0.07079070943608266,0.1435112565710996,-0.049408231360443616,-0.33026373652071106,-0.05800279781810678,-0.09049010788720631
48_r,-0.0445107381187412,0.04336540519040717,-0.20962048695844845,-0.8142128481486173,0.08808821760217739,-0.013024193797370158
49_r,0.010739435637992739,0.4845069624441944,-0.08948785623888739,-0.5216917857585156,-0.03577119531890403,-0.24583064518304928
50_r,-0.39510318248721865,0.1355166645941634,-0.21883783709381302,-0.6920636799655268,0.2644627275930103,0.1484141732700825
51_r,-0.24335081750413703,0.7022151354171355,0.01174012723614579,-0.3384057971576583,-0.021588025660149772,-0.2685035004217123
52_r,-0.6252359797813813,0.05942459993649435,-0.08529651277203805,-0.554566896538849,0.23968706763412428,0.18579319991290438
53_r,-0.560480119361119,0.7114685562803946,0.10274319639273169,-0.14907071410060907,-0.07190517506855129,-0.21225385911514424
54_r,-0.18312724230741884,-0.05087495544296392,-0.3026749216741599,-0.10365150126516645,0.15246490653515218,0.2781679970349891
55_r,-0.273604947277991,0.3459925216785679,0.03661372338911326,0.03872830119211601,-0.3095028481285279,-0.1728623093365976
56_r,0.3263657083469931,-0.1756541281912855,-0.56282658039716,-0.2257098508021819,0.032718874066511354,0.2539421284053676
57_r,0.38346445740975915,0.14939027563730606,-0.268336728850669,-0.22906272284621643,-0.47359426038904845,-0.23142578336058112
58_r,0.22752633222388657,-0.06658655695083315,-0.43839063856790594,-0.624198627610287,-0.06022340610554007,0.06126268568171638
59_r,0.33935668386157414,0.26153244710160284,-0.25642555001412864,-0.5497868937462763,-0.1855135302473059,-0.22498110191543685
60_r,0.09380482608391257,0.0003636922057362864,-0.6266952008949158,-0.4002570126441111,0.04047688824566576,0.2638481970322996
61_r,0.2989041768059987,0.4471560423844736,-0.3691408864098592,-0.32824618469080574,-0.4063050876239836,-0.2518593659208867
62_r,0.0331746915361418,0.03574409712917648,-0.7023029481127628,-0.25759104493175805,0.08261559444683798,0.354963924244345
63_r,0.17592115745581796,0.3736271312914507,-0.3136987603138866,-0.11547627485111574,-0.5621438044467327,-0.23548773124259167
64_r,-0.15679003522109788,0.185565967406112,-0.6297572462902691,-0.5443630541094339,0.16206381560891436,0.28675011533774775
65_r,0.1380507533050857,0.6366037256884528,-0.3006332855024769,-0.2935773041314115,-0.2597114465764612,-0.2538689766702278
66_r,0.21530595895580673,-0.04158480381535153,-0.23796717543297194,-0.5150550380627114,-0.05383714189643894,-0.034784620064651973
67_r,0.1838520687727656,0.009538776374160632,-0.17684161873919188,-0.51721360454096,-0.05673198346708018,-0.08033024404542889
68_r,0.5169375334037412,-0.26359574924025087,-0.31276670363602554,-0.25995153282843075,-0.043737542253924594,0.052034002486117344
69_r,0.4607636184806551,-0.14463432124756817,-0.23231999160930197,-0.3194516941749124,-0.13910906701180079,-0.06616878986337282
70_r,0.3584527991698965,-0.22914100209624902,-0.2002558754737127,-0.07412156723883868,0.0009653706950325443,0.0744269718470946
71_r,0.3514154114882347,-0.145052853780376,-0.04161593025876029,0.0075570728386430515,-0.14464582039462548,-0.0816815892654166
72_r,0.3293616285870797,-0.21584975173569246,-0.22879685174213063,-0.07924410073812334,0.011215767088317211,0.09730012478103146
73_r,0.2837348776718775,-0.07916001529762863,0.044014560392857414,0.13068001136115853,-0.2468041121183593,-0.14745460485386977
74_r,0.2576567986075485,-0.1804330200121846,-0.22902176845740208,-0.11449348196668391,0.0030908312419567923,0.0962397812682781
75_r,0.2608807398051221,-0.08941706682499138,0.002188963957971693,0.05714724221214439,-0.22148309086871257,-0.11790652412261436
76_r,0.2707881239709858,-0.17815804191314893,-0.27459788150863046,-0.12467811001820735,0.013988085161341974,0.11944000117051612
77_r,0.2078358349011577,-0.04847467465409912,-0.086318840774913,-0.04279178501570287,-0.2167221923473436,-0.08359463100467829
78_r,0.23680563995157816,-0.16408854199651088,-0.4567020919477705,-0.06636859528682436,0.09330200652125525,0.2683906864375108
79_r,0.08790691853610835,0.19834209391920773,-0.06309777390161748,0.08157744867667195,-0.47272687138920716,-0.21912659316658217
80_r,0.10738552874041891,-0.1079515808249927,-0.5396781481670904,-0.10598330666636402,0.0950808155987226,0.32709469590811335
81_r,-0.08262766329804294,0.3196064370152684,-0.058716743482666325,0.16560626733954825,-0.524536750439085,-0.21774379271099917
82_r,0.3690860668567108,-0.24284164738283795,-0.24610200090950213,0.003910028491479554,0.10173504471077392,0.1537084892428741
83_r,0.27188926427997234,-0.022862682834694514,0.17607806279665478,0.310860123789159,-0.3484663859879189,-0.24258122024083545
84_r,-0.15055666523342023,0.05542155126893102,-0.5207073741231765,-0.1635934217175028,0.20074376196626822,0.35955702891596836
85_r,-0.17944432474511107,0.5546864241254902,-0.21312488527046258,0.020349109314286212,-0.49465257492794834,-0.2034774712080892
86_r,0.29188890767107534,-0.22283199900022982,-0.2752396402374829,0.02901988170017804,0.1354288782505026,0.2031030700493415
87_r,0.14632123189163754,0.05051812109361171,0.1577205537734069,0.2853183923768994,-0.33156311246426423,-0.22004510005732855
88_r,-0.06562644400579483,-0.07789595137361321,-0.4563021864696021,-0.02682530145106357,0.2006706390199234,0.3733385448567775
89_r,-0.424025046668143,0.5529664735759824,-0.019358224704480904,0.08359780285200583,-0.33269734605939655,-0.17178856413948013
