RoiID,x,y,z,a,b,c
42_r,-0.25729508955213287,0.16253909747113734,-0.02915659968594025,-0.6623383526242973,0.1099186462404276,-0.059383944673906106
43_r,-0.22647959712175345,0.39921614130910926,0.0739314433419774,-0.49901283316469297,0.00549711956019911,-0.21981311540313855
44_r,-0.08194564977470999,0.1426332032590013,-0.11190022688968923,-0.7324115156091989,0.10587839066319976,-0.07181511219707426
45_r,-0.10033008465669364,0.3000097921066963,0.017812248649879875,-0.6258007059152952,0.03411377603764592,-0.20282590044817003
46_r,-0.30334178756352803,0.025186662081449623,-0.026675034317436244,-0.4378125010955822,0.002280724757492133,0.008842963710555266
47_r,-0.25004407153513447,0.298959048853668,0.06110040527034184,-0.3704648693797312,-0.05917545712474831,-0.1665522992074765
48_r,-0.13212775975862803,0.11499250216963483,-0.13884346830311914,-0.7864436117625059,0.177814850374789,-0.01650240374172546
49_r,-0.04126953039294289,0.4586033588816288,-0.006865218484822447,-0.6051716406301048,0.06413542947839027,-0.2493757582168554
50_r,-0.36868373281809746,0.10394139017055137,-0.17603945298789272,-0.7126523088596175,0.3461285556775261,0.15244671979216307
51_r,-0.3559430547980147,0.6464749433664666,0.16756233728552966,-0.3774692952436986,0.010955121880483894,-0.30076325654836167
52_r,-0.6857028843811281,0.08787312129941324,-0.015042127270388988,-0.518292032758753,0.28439779833810025,0.17567171623352193
53_r,-0.5441769815492372,0.6752224249951906,0.18561452125597197,-0.22998308297975892,-0.06443554720943578,-0.2647720485642637
54_r,-0.6503814546667607,0.08001040838150304,-0.09519367837378175,-0.09558096474355347,0.14109488264145723,0.24642287964129972
55_r,-0.38059962993516866,0.3701878675756366,0.024321174806463206,0.06185290955530925,-0.36895977314334893,-0.15939134078486217
56_r,0.22673485263647983,-0.09132160002115645,-0.7167751445762696,-0.2353712047573001,-0.15085348307439878,0.27234685774914474
57_r,0.30387955247626974,0.2054658562628405,-0.3255178377381923,-0.1893329959670701,-0.6131341848116927,-0.23843175646857825
58_r,0.09453436840165444,0.029228273016091405,-0.4074694440761672,-0.7827395439330056,0.06966418746395368,0.06293303915816419
59_r,0.3458644414585567,0.3099246265162768,-0.34688151638840165,-0.517992990861282,-0.22289091652178908,-0.19924166027548632
60_r,0.11341645953874496,0.05871810647424265,-0.7392861810617714,-0.5620124318797879,0.06546348419047437,0.27704375450504864
61_r,0.35958376960158545,0.5013709932322082,-0.5512851793164637,-0.24848025084154274,-0.5388158473691301,-0.21723723408623238
62_r,0.11372293316431775,0.0478246664610107,-0.8795732462708781,-0.28497962038615293,-0.09495657996965341,0.35847021207391233
63_r,0.2076029658592764,0.46269584942173136,-0.4695055509270676,-0.09246150698486726,-0.6571497573272826,-0.2175073368856972
64_r,-0.10415904944321047,0.07846181341056138,-0.5529818467598759,-0.7681039709222511,0.3103519545717107,0.27478995144570134
65_r,0.3420659010035105,0.5913885662192353,-0.6235116719734284,-0.28114985996275965,-0.4820133185970353,-0.1887465910238887
66_r,0.14012190680720074,-0.05957012655539182,-0.19991931433790572,-0.6769480789458487,-0.11763065490715548,-0.08213070979618055
67_r,0.16012231553813508,0.04333042402585459,-0.17011562920920695,-0.6267947189943515,-0.14833238339595917,-0.1437476960174505
68_r,0.36352846543470807,-0.2359503298755141,-0.2177703798149273,-0.5125593952488504,-0.19263862910363197,-0.06961587845361547
69_r,0.37077752055957536,-0.16663863675960652,-0.1609122716345029,-0.49567433391803223,-0.28290568245861997,-0.15828471953529422
70_r,0.11118293056420712,-0.19561858133282192,-0.1190443559489139,-0.1007183563679448,-0.00868935426233537,0.0805484080426
71_r,0.01023862280415164,-0.07607483283672957,0.06540444379542128,-0.02678317068542025,-0.24452731635923733,-0.10884295737660467
72_r,-0.1580325163329849,-0.15194613989170083,-0.15772487368648372,0.05172927040299032,-0.01668107954464139,0.19407775423379148
73_r,-0.13401287579313648,0.030559590624745572,0.03889207121920293,0.11747875120172438,-0.3768181427618859,-0.10866695410270734
74_r,-0.2449322077641857,-0.09516633761443166,-0.16184221435625254,-0.02139286062912308,-0.03985814409169072,0.17911140099527736
75_r,-0.1277338600443234,0.026651231931953116,0.028385146338478814,0.07379479489104024,-0.3398539626968376,-0.09834835135820728
76_r,-0.23877492262506797,-0.034201547130504065,-0.18215974656529735,-0.11244625510367721,-0.08980901565654574,0.1311746192970384
77_r,-0.2370309446483133,0.12546440461621178,-0.018690281376188753,-0.01239416474059081,-0.3746131894453216,-0.10372792707953205
78_r,-0.21721962028531808,-0.023921622692547374,-0.4436596742073973,0.05818960611887318,0.032606973553246564,0.34710207109141994
79_r,-0.1592298771919597,0.32439729711906856,-0.13211732585282301,0.08542788298187805,-0.5467608522068782,-0.17748691169905775
80_r,-0.2837965575039514,0.03415709509896625,-0.5183157701173573,0.0315929464945427,0.022245448854588828,0.3794805164450006
81_r,-0.21865895076019615,0.4096135646797863,-0.1716586741000447,0.13882990358287622,-0.5861050687386808,-0.1718701475675258
82_r,-0.18995777141053918,-0.2070768345076782,-0.12688257049152687,0.19929410645828136,0.20179375018327592,0.31189376534043883
83_r,-0.08390587567444902,0.12236711445723282,0.10262199786879825,0.299547703810292,-0.4425268128666391,-0.18261185141441497
84_r,-0.6022665994178442,0.3107293224386027,-0.4631306807073874,-0.04806401840629345,0.13145104720412312,0.3640868205066791
85_r,-0.32570807472453406,0.47478217047825394,-0.1214656681779286,0.11570621242684634,-0.5434098166497159,-0.1819422465672107
86_r,-0.17427752698450708,-0.24039969081212567,-0.08926886311353581,0.21283658928269406,0.2127711359595628,0.3043713912541778
87_r,-0.0922766374273961,0.12176757194483476,0.12471398861965695,0.2988027815049786,-0.41142094885004776,-0.18160054242846563
88_r,-0.5145737136989189,0.08333366112629831,-0.29704634526575135,0.05559531105202377,0.12856551959646384,0.34590149156449074
89_r,-0.32523384100168334,0.39809451150618497,-0.04620086743890693,0.17176620462267583,-0.4913258952861669,-0.1676545693468222
