RoiID,x,y,z,a,b,c
34_r,0.10715310642692656,-0.07563157545183116,-0.07028783995622155,-0.404406112262565,-0.08064660310035321,-0.07466911838784518
35_r,0.10713524765058526,-0.04967568164083328,-0.05466776952277027,-0.35233320403785223,-0.11543704650919426,-0.09521573912037658
36_r,-0.30736180665360907,-0.12702864273998996,-0.11930185297544527,-0.026912477398544663,0.005309236709992143,0.19968559905978847
37_r,-0.2485717190591393,0.19935942510380836,-0.017890713855382396,0.08004619033446046,-0.3909939341647594,-0.11642627630641074
38_r,-0.31040801472832974,-0.16633013297814284,0.008096414041811847,-0.028540247430774143,0.05403157059350852,0.15888480614517184
39_r,-0.16138549756622741,0.07806215152015168,0.16231815574244607,0.1760620579522418,-0.24760530888686422,-0.131650519551505
40_r,-0.11515013945791922,-0.20098690361934005,0.0707279826851918,0.02073157889101693,0.08897928795573502,0.099265726152332
41_r,-0.0419008196247294,0.08828386002555406,0.1188743895461991,0.27614444589201526,-0.4115958287052177,-0.18585474130121415
42_r,-0.2195916393725693,0.16363068036729433,-0.035346097585607944,-0.6406215235816922,0.11815368030042786,-0.06032522892741968
43_r,-0.17660475819843316,0.3371356778765462,0.029356786894546908,-0.5390831331186079,0.01610003111003702,-0.19021748012230075
44_r,-0.04379977121641916,0.17101986768989033,-0.09953603829175167,-0.6952492778722391,0.10655291664175513,-0.09306658682331266
45_r,0.029392918896416362,0.4062931957486128,-0.031975420721015564,-0.6091921644465057,0.030019773235195057,-0.24960746638806036
46_r,-0.3963332315713811,-0.011911069698674503,0.01647088707261843,-0.4037901607777145,0.03515759657553683,0.043333930130306404
47_r,-0.23688478982497105,0.29542546229688843,0.03269856671978329,-0.3585927171265745,-0.08216299765900906,-0.15873400515615763
48_r,-0.06817703318628672,0.15473589140773258,-0.12065079377760651,-0.7271964800861858,0.1672597071654752,-0.052556216789453984
49_r,0.03872561468003986,0.5358569690857268,-0.04948743439849915,-0.5624328088084375,0.043763277107551415,-0.2758372289316373
50_r,-0.3932627858860827,0.11278875467217428,-0.16534686077194277,-0.6873837197523468,0.31516007495191517,0.14432046773334578
51_r,-0.2057090518647011,0.6818855209402541,0.05078113114751353,-0.35556907788008024,-0.0025311186967995527,-0.2913830660373161
52_r,-0.7107415409585074,0.047188993007734395,0.013950926363425716,-0.5164293865469739,0.2717923569613704,0.17711562236322698
53_r,-0.5523884593890795,0.6724363628656984,0.16564750109621462,-0.22440875866612695,-0.053081757505240794,-0.2448273623836446
54_r,-0.6448558480683051,-0.07121633545487317,0.043225808782080516,-0.12239661787418792,0.13714496725613415,0.2140569155810464
55_r,-0.4353127038604928,0.3993224272541643,0.1180409455130062,0.10709302466645178,-0.25898626436873373,-0.1604635937142419
56_r,0.3231927211565358,-0.10133970350422652,-0.8247128810800749,-0.24975554806520006,-0.16555083163839834,0.30119410675671365
57_r,0.3866483041388825,0.1373883658535325,-0.40174520942915837,-0.15579679390948553,-0.7729446922070582,-0.24571810376530426
58_r,0.17141075375208945,0.08154014318256532,-0.44522191018577667,-0.7405565576231539,0.08257388790143112,0.055485936286826125
59_r,0.3486013725183223,0.34503485363664943,-0.2900873955055448,-0.5545524194267326,-0.1040120145942512,-0.21087522245844592
60_r,0.1628260933623185,0.0898608780494028,-0.770942979691707,-0.5594282056549287,0.08455156362659325,0.2765859292632141
61_r,0.372010109203647,0.45172658077503053,-0.44949014730745157,-0.252733501470968,-0.46576885720125244,-0.23621815849467706
62_r,0.10210847930166166,0.04329720945644594,-0.843673949933648,-0.30617885260884564,-0.02948606625865144,0.3624268451206997
63_r,0.23162797712500163,0.259070600682239,-0.3970958525419145,-0.031443056624011395,-0.782312882829493,-0.22566311525207233
64_r,-0.011920526002953466,0.11738983691668008,-0.6534358915965406,-0.6598913782992387,0.22524575706810399,0.28186682523733336
65_r,0.23752818474335785,0.6098833665928792,-0.32300451315470874,-0.28836595699565637,-0.22716730991127404,-0.2478903359487053
66_r,0.354929213024024,-0.04676507090772326,-0.2576721813696225,-0.6634356154236271,-0.0735776206359376,-0.09972950841924215
67_r,0.2800871883607146,0.13493650673767693,-0.17352674328256976,-0.6272405937797532,-0.12403172658457923,-0.20238289429820663
68_r,0.4901383763533751,-0.1919617948546638,-0.32762428528409726,-0.4435842825848661,-0.08951860685131746,-0.010282947989629445
69_r,0.5322061333542932,-0.0841563770359453,-0.24684726927871659,-0.5189105701065342,-0.2973419681622294,-0.19746371246115113
70_r,0.16456421924873255,-0.23898885822825322,-0.12252380466864747,-0.044526289830433954,0.020530926399246502,0.10365757338792074
71_r,0.11442021703641005,-0.07085448138932449,0.10639748583588986,0.06524709458985063,-0.20881504883746832,-0.13526305752183662
72_r,0.048591728340818464,-0.26751523791558884,-0.1848127062542536,0.02480305440775627,0.015373899278442467,0.19621773028510253
73_r,0.03093023553944314,-0.01086169096755081,0.07180109734835662,0.1979294297478418,-0.38994472910137,-0.15148171283506742
74_r,-0.11931816169360257,-0.17544169643629773,-0.1661590793495142,-0.03275306894140115,-0.02278220115716055,0.1771003355446444
75_r,-0.055886780924797694,-0.001334217999535755,0.043789683868832086,0.10735704893588181,-0.370349088203301,-0.12331965300721898
76_r,-0.06010622239381757,-0.1679319965508117,-0.15043736675728583,-0.04288981291953799,-0.07798614222814951,0.12616889094891853
77_r,-0.12896621043221793,-0.004624620905027699,-0.04030979579459253,-0.07586852116040053,-0.3595024010291151,-0.08320912240989302
78_r,0.054540746719741316,-0.12206740840295784,-0.5947871998684113,0.007014552454361488,-0.05885419092351234,0.34594551316101474
79_r,0.1359521794155237,0.13888077548921565,-0.25502676332556107,0.03229283908472708,-0.7482233203032982,-0.21056141065331907
80_r,-0.11234549714617256,-0.05997407400354544,-0.5625594757901415,0.03423806687228735,0.001885144773709014,0.3815360529786302
81_r,-0.06461551893640059,0.24814620960981348,-0.19716177755417225,0.11844919524935671,-0.6507273703503587,-0.17195641199880143
82_r,-0.10954076984422277,-0.23779635621038092,-0.11003083181933979,0.151900679340424,0.15047797369828977,0.26204609637891335
83_r,-0.01763652749978829,0.0883578242585024,0.16012636579996745,0.3481465201639502,-0.3991465462228517,-0.1986824341155238
84_r,-0.38548983835779194,0.3454854040261866,-0.5851779349516851,-0.03956872687528085,0.10632811213613928,0.34934004953280257
85_r,-0.20221840960225165,0.4252481682722776,-0.19376612201804205,0.07583150876426425,-0.5533690355671405,-0.1713686779864952
86_r,-0.126826405323023,-0.24048726339278007,-0.06515857645200272,0.16696597289127618,0.1785417610864048,0.25531615748041436
87_r,-0.05530674881014963,0.08434041733459965,0.23992980626866736,0.4036680529508893,-0.34900505212435334,-0.20329773500193235
88_r,-0.6037101401629341,0.10081198797298027,-0.1039670354291046,-0.01796534085879432,0.17460209752397035,0.2571004866376626
89_r,-0.4080677531743666,0.4956874474125868,0.03202489518069201,0.21199084963830828,-0.31660601471876126,-0.15448185033931647
