RoiID,x,y,z,a,b,c
24_r,0.3428578146971731,-0.15471624352152943,0.23558452751037937,0.11268009458881123,0.3285492784975351,-0.04679806436812967
25_r,0.3078621056032896,-0.14644322650121352,0.29305932660327794,0.14610379705642243,0.21340408848278933,-0.10692497428759933
26_r,0.10372093773379443,-0.23225248084802522,0.25245949303708,0.15231877150389525,0.22265803553385388,0.013565983550193696
27_r,0.1420364447933151,-0.10570792541919265,0.2691495177534825,0.20971572218861265,0.028169340058205712,-0.11208510914796087
28_r,-0.19909655705000234,-0.2104089375826074,-0.27226947602850904,0.15190663059291543,0.10356296416130499,0.3552740543908184
29_r,-0.08371605946631774,-0.0044054203851501455,0.03915849830363668,0.2507055998867327,-0.5130259785723915,-0.13484076957663044
30_r,0.3456466451737904,-0.11352772990542138,0.13937172266827694,-0.01404910429875051,0.1666297319401561,-0.08941090286965951
31_r,0.4550915716715613,-0.06775280665010429,0.19213033804559534,0.051210234723769885,0.16656662503663283,-0.15672388433734846
32_r,0.18196476486726815,-0.15609668389108786,-0.11772628108321653,-0.36130841186623625,-0.21584487134687305,-0.0803825821301638
33_r,0.24463286391992006,-0.11707018644471161,-0.03992177700658905,-0.2752599203810488,-0.1535337662960411,-0.11929894105034729
34_r,-0.18282932497721505,-0.01670508707053087,-0.09181259955126535,-0.4724046995702602,-0.13780814568282374,-0.030954966690864824
35_r,-0.1558973367783722,0.009894749985795898,-0.08040853347428187,-0.40979226666970797,-0.21017972235204457,-0.06849472580089923
36_r,-0.3949699048088172,-0.013823572243609496,-0.24063904236054304,-0.09190286747816183,-0.07269683109761077,0.21358882680615587
37_r,-0.3332126527689972,0.20124338697972108,-0.0666571989810334,0.04367666631231588,-0.4179931788549494,-0.08039479042919986
38_r,-0.3834298979493122,-0.09315481814006378,-0.12045105938141273,-0.040939591369246776,-0.0065340268139886856,0.20362716386649649
39_r,-0.29261836928895324,0.2403369725444336,-0.01893348996267694,0.06669928260536065,-0.41173755352147257,-0.12766801887852125
40_r,-0.3309098238105108,-0.14434117499574475,-0.10983323671929793,0.01443223695278424,-0.07617323133357573,0.1866465827432706
41_r,-0.255117893342026,0.18351159695286132,-0.04290737391687368,0.06951562521597017,-0.4502168361602267,-0.11748788762149423
42_r,-0.3678641016442968,0.11182935288816728,-0.06068396674773387,-0.6905376632946737,0.11457195337556854,0.006168307479508753
43_r,-0.27005168906658805,0.2971762299631284,0.0461364419464968,-0.520057119883272,-0.011967998200580695,-0.16345437993371803
44_r,-0.16059513830168215,0.14722235966286293,-0.14221408346735268,-0.7460586731054486,0.180896260157601,-0.00901648226976386
45_r,-0.07891094468279039,0.3375988246417958,-0.00991035933068978,-0.6272050192617328,0.04879947593875851,-0.20175400838820914
46_r,-0.4149019071908523,0.04377149365364129,-0.06949295264613971,-0.5386392711251787,0.043014371447032844,0.054446989613617006
47_r,-0.28762226394918505,0.2781213326085775,0.033294495246521526,-0.4421937387854243,-0.03516068859549923,-0.136974449303745
48_r,-0.17688360339480294,0.12065925392177126,-0.2024966099444111,-0.7851414638025067,0.2809514192189676,0.06763417967195916
49_r,0.03602134514413234,0.4821830073342765,-0.015629937031369643,-0.6034414909504134,0.05767634559937853,-0.27771290192991593
50_r,-0.3955823124245424,0.10616256234080068,-0.19024429206158674,-0.7336471736569014,0.37105111858703577,0.1725060391105872
51_r,-0.28048651658368506,0.6095366020646624,0.12423985183419067,-0.39357293798767384,0.028096978386506995,-0.2812471857380919
52_r,-0.6979332408586907,0.06135536707808524,-0.05421408028570569,-0.5780039616862643,0.28857751806850307,0.20130657780047734
53_r,-0.5335455560496145,0.6965486771997949,0.1062636085327272,-0.150616738484338,-0.07258021405829192,-0.21720610531187293
54_r,-0.6085640181908718,0.031672968683816506,-0.15591783643568818,-0.17248333879161384,0.07789064403972411,0.2492536869987201
55_r,-0.48139463306806013,0.5217530674994841,-0.04869799062739907,-0.002047433787032853,-0.3307789194538537,-0.14222560473735343
56_r,0.28779802722695275,-0.08508897497598163,-0.772204793224888,-0.1813241341965736,-0.16546268631419467,0.28908242576890103
57_r,0.39401326960251903,0.12228195821692636,-0.33614086340677035,-0.1818102327780934,-0.6504100386518857,-0.2408369744482898
58_r,0.030708845318654122,0.06425527646722146,-0.39961134574386176,-0.7836740335697673,0.15021366253793905,0.09292806111798828
59_r,0.36652392288208974,0.42372389760285617,-0.282479960187716,-0.532451816633534,-0.14059761626716866,-0.25730255648814093
60_r,0.1565312821392244,0.08319610604755454,-0.7121285222828508,-0.538790620557167,0.10761435522333007,0.2593122697801391
61_r,0.3912335401243769,0.4326427782424436,-0.4639085589169332,-0.28370621161566956,-0.4321923826740838,-0.2201848796276023
62_r,0.0624982695862995,0.08622473414578666,-0.7858423558569156,-0.32273972654266536,0.016276764306047506,0.33859425282122974
63_r,0.17325485284554645,0.34071609276434145,-0.3898874125020168,-0.05050063597970847,-0.7059345983967324,-0.218074504547497
64_r,-0.06157538765198391,0.12326350305813778,-0.47923304288352897,-0.7190972087216478,0.3067280677197468,0.21222398187859617
65_r,0.5017831756451653,0.6011453146016877,-0.5443520838761965,-0.4585686958502721,-0.1929754783340452,-0.2156531591318712
66_r,0.016902174559519374,-0.06663127715299401,-0.176550730377213,-0.645333185470764,-0.09331591611242064,-0.041843785146934404
67_r,0.043467110811658174,0.12891914407680477,-0.09013343717718197,-0.6040669211714832,-0.162442355877257,-0.1864754002111599
68_r,0.47254049176362894,-0.23185769564849842,-0.39237295545735085,-0.23976990673675475,-0.26069146166630014,0.02486219054885333
69_r,0.39464218838002124,-0.06492017591979428,-0.17918846860776477,-0.4170398814487439,-0.27035358235022183,-0.1729720612279345
70_r,0.014865444187359586,-0.1735600418715784,-0.04308758520178025,-0.06138038925247813,0.04416402382296358,0.08383420015706763
71_r,-0.09334911574323454,-0.07873400936898926,0.06828072299268875,0.02613050975342663,-0.2995073925184786,-0.0882365834581542
72_r,-0.2524017433554876,-0.1224056715023076,-0.2047890579394912,-0.024185483271601867,-0.030962341307903356,0.21825765378385817
73_r,-0.17375579991730428,0.016097926158018735,0.011922750710835048,0.14470147478697284,-0.43599030980805475,-0.09244162676127454
74_r,-0.26760597802251257,-0.07043099284022244,-0.17872164821134298,-0.07965134976277091,-0.10420542314550695,0.15193425060262966
75_r,-0.21453715718752558,0.023006204111748155,-0.018079193428511525,0.04387178488966393,-0.4448073496802016,-0.08808225095412556
76_r,-0.29083662725444,-0.01809676479892318,-0.18738310138351927,-0.24087625699778462,-0.14502697990244062,0.09893822988180714
77_r,-0.24799724454202826,0.03473135096747564,-0.06621812979322385,-0.18874547281883677,-0.35719086451748483,-0.06811264531484296
78_r,-0.19207313717976435,-0.016485131206841825,-0.4995493729027717,-0.010775415897422548,0.01696268568282187,0.3498243904207326
79_r,-0.2766147682712372,0.3546609295262012,-0.14447696336580174,0.0785656968562454,-0.5255730358748588,-0.14063831672636382
80_r,-0.311690803284434,0.034645343806893415,-0.49680407926374237,-0.02717976997172686,0.033699376590986076,0.36796191736995026
81_r,-0.2774797719712705,0.36208576544159293,-0.13198096550862434,0.11472363018721228,-0.5342443001618694,-0.14648218026841053
82_r,-0.23342164336413665,-0.21805199062098293,-0.17754682451968948,0.17675265225568954,0.1618793381500858,0.3393278848053348
83_r,-0.011671978645873103,-0.03809273044645202,0.07447079170683855,0.3333715783771707,-0.5453218788942379,-0.16011162620575112
84_r,-0.5775819937085701,0.20674522556501437,-0.4548717448408212,-0.11185654842176566,0.05915923297613149,0.3524440034190735
85_r,-0.47079352959790494,0.6792602329816365,-0.14342432647568965,0.07609990347513401,-0.4135858360284049,-0.162940136879358
86_r,-0.27793450897330535,-0.21058224421408947,-0.13738312354286403,0.13906646846082787,0.1636048488522529,0.32008798184517423
87_r,-0.22841922365064404,0.21156165024771156,0.03046628820714846,0.21843116114130992,-0.47192865149679863,-0.15717031800819198
88_r,-0.5139840041606247,0.039601521986479093,-0.335624278751666,-0.011548730181227207,0.08532296461332829,0.35543690180674525
89_r,-0.5273995146511358,0.6657551449284237,-0.057430096234313756,0.06208390419349897,-0.30930629438543117,-0.1565025857855031
