RoiID,x,y,z,a,b,c
32_r,0.2204672789223705,-0.12723519337284334,-0.10071883373095951,-0.28527393593812916,-0.033133890655593065,-0.03206623120642224
33_r,0.23526841667203327,-0.09105760823084659,0.037144787729183185,-0.15738598594247125,-0.058807339304096935,-0.11307847855247141
34_r,-0.07602921433756495,0.012717778944953873,-0.11603512603070865,-0.4610316887145025,-0.03517355023139667,-0.020810091501695865
35_r,0.024844493592591048,0.0428635869755228,-0.04292162537478587,-0.3624031214986111,-0.09836929164002071,-0.10661822052917339
36_r,-0.33519796937079066,0.016667210509464285,-0.22641346992869177,0.026254852418570042,-0.04533459680093778,0.2097186479501074
37_r,-0.2682215209580956,0.13649668325490277,-0.024989951647950773,0.02551274460521317,-0.24025983860391245,-0.03932330076313669
38_r,-0.2512677662691617,-0.022179177686757732,-0.13492805961930102,-0.006740218114479956,-0.023589082867999,0.14779100185482558
39_r,-0.1737880267973772,0.11299124054160084,0.07707664850875212,0.04641872337306391,-0.19384245256707083,-0.09708684332983732
40_r,-0.1748034683467543,-0.0905118333685162,-0.11419244738755555,0.057135045471468006,0.04821685743933031,0.17586630475782314
41_r,-0.180525806889659,0.13246063484573078,0.051961181713197725,0.18263913632018997,-0.27423447395718836,-0.09016418647074859
42_r,-0.21818826815466186,0.14353796439107686,-0.05107549193657745,-0.7334290584681437,0.06448435410805063,-0.08141300094317348
43_r,-0.13021887043552532,0.41210435332339734,0.04886612663670934,-0.5881420273735367,-0.024396369927138735,-0.26611030835941124
44_r,-0.1650332558548356,0.17270052477853848,-0.02227135847435479,-0.7455160414574012,-0.0007870138502500687,-0.14977807817818498
45_r,-0.059106515853015094,0.4479610684139155,0.012052662589934,-0.5715399608576706,-0.02422006709394454,-0.2757409408115439
46_r,-0.3329005447114687,0.08360834385557007,-0.05581110085377405,-0.4500159880036935,-0.001451835363408928,0.009438849980161458
47_r,-0.2821017915935119,0.3414910650693827,0.03495310097709141,-0.3557396172241491,-0.08224077511291097,-0.1626007278804046
48_r,-0.2662752207568203,-0.012152943854709185,-0.19990305125765398,-0.8605571883490354,0.17350963555521598,0.08804141079150876
49_r,0.029373121062099685,0.7491320384205373,-0.050080815383174604,-0.44221346484945007,-0.050131425780090194,-0.36084177759678165
50_r,-0.48883355058463496,0.1006322053756512,-0.2140693681048835,-0.7185689994687344,0.29559635728099676,0.19167940154048135
51_r,-0.24777915233936074,0.7450950732065218,0.034006069923906763,-0.322700616923063,-0.038178122195534764,-0.29892927516493156
52_r,-0.715390439047026,0.04452643859176824,-0.07364748287504823,-0.5123985029504341,0.23811334918774776,0.21869615528705022
53_r,-0.6067827588940031,0.6806626683278173,0.1299995236963547,-0.17800325709598516,-0.05270609775184022,-0.20230086474401213
54_r,-0.45046194401343354,-0.005408023674490708,-0.22192445015029638,-0.05141774966065761,0.06077146939493255,0.2717079165822891
55_r,-0.4047600999292567,0.32481287977935575,-0.004541925239925818,0.04779137665081503,-0.3013840135479595,-0.09742392805113494
56_r,0.22133197957463127,0.001207789567832828,-0.7744337711102016,-0.12652503957779096,-0.11552627635203053,0.30726999255906084
57_r,0.2876538949555649,0.21455423759684836,-0.3778025374817725,-0.19805249609300923,-0.627658764919171,-0.2137541971236728
58_r,-0.06770988652195964,0.023437016821927257,-0.4771013533401248,-0.8260388916848495,0.15518046440439512,0.17428680859635468
59_r,0.22951788294605838,0.6373498267959795,-0.22619474833039382,-0.45185458734568695,-0.12487339241262353,-0.305915709649159
60_r,-0.08332005902542361,0.20875354085714243,-0.7230740411563144,-0.7276447916132601,0.22868136042776438,0.29666618747798773
61_r,0.30523368123636024,0.5237322971433703,-0.4369281254070525,-0.24705018448816354,-0.42861650456003364,-0.2354884345500493
62_r,-0.14640842557560302,0.22441993104903704,-0.7187826122765907,-0.34598913549562915,0.13103210538629903,0.3478371891826931
63_r,0.13554202850311922,0.4777459965002021,-0.4403372510504138,-0.10986483453134359,-0.5918935196401593,-0.1984305678610059
64_r,-0.19367908655132618,0.17795965915695358,-0.579731198312211,-0.6445127810040004,0.23508128123208077,0.27778451435103213
65_r,0.11608974273245837,0.6997503401300855,-0.3083624615350749,-0.23665461200419172,-0.25526317284592087,-0.2534638806045126
66_r,0.09722003374891443,-0.0969919717851841,-0.16867735423068253,-0.6755841458542425,-0.06020960826932612,-0.05337504740806479
67_r,0.04653242914498051,0.21676622468319784,-0.07087484712380787,-0.6176428549594851,-0.08861889868631234,-0.20686520908542116
68_r,0.3838086733207904,-0.2226417890152985,-0.2362574079749397,-0.41897181265937694,-0.15675987403396027,-0.03838394641441576
69_r,0.42547613143942636,-0.11719307814656058,-0.1887546968441771,-0.5613290656037033,-0.2473059129520366,-0.17699811182685482
70_r,0.014244965652523645,-0.1274839566892241,-0.11300963182323205,-0.03425979902091288,0.03323658366651474,0.10913796332341447
71_r,0.045289052925828174,-0.012405978993579751,0.09172191108580267,0.02031092179692138,-0.13380758278302213,-0.10890596660614495
72_r,-0.155568664997392,-0.09549539387667591,-0.14638365844054527,0.04221157312132125,0.021198435446414587,0.17801385251436783
73_r,-0.1427937530157409,0.07260505874831336,-0.009491099331166696,0.1480137747681,-0.3041082396898519,-0.06151491432887496
74_r,-0.12241862289125649,-0.0825859741177297,-0.16292022719101465,-0.04297258260704102,0.0046679267774346125,0.15037235898133317
75_r,-0.18191866313545102,0.08087478942300934,-0.02158948658328501,0.033687191009127,-0.27467186613357825,-0.05744769133238465
76_r,-0.2151655634295657,-0.014319627034196435,-0.2058593647598256,-0.03701303900290785,-0.06496377958323964,0.15427788781446033
77_r,-0.288624203577028,0.0899897683264682,-0.11116412873310952,-0.038577349514750885,-0.20875947068331102,0.03222606305490763
78_r,-0.17693365922666246,-0.017741955763432474,-0.48264481534354314,-0.002512132425599749,0.019539548596670887,0.3389152379204601
79_r,-0.14547961229524697,0.20095488067656225,-0.20440066168852802,0.040608079656789406,-0.46746190125752685,-0.07482151415647316
80_r,-0.342834351665674,0.028828555983999606,-0.4759187018794187,0.009576206505817983,0.08244489129882208,0.3922301419601396
81_r,-0.27912615324505213,0.4157074236661736,-0.21029959027946463,0.08501090783552041,-0.5333136930904029,-0.12523290518057478
82_r,-0.229745218629188,-0.15783008460958872,-0.18799106020561562,0.15028996169392927,0.15060628705409204,0.31350322006132153
83_r,-0.0909686492738372,0.0961630726090914,0.1215209119135805,0.31065170355720234,-0.3447238477903498,-0.14448349586703044
84_r,-0.375295088107531,0.13502085139446351,-0.5293168455107605,-0.16038202470962515,0.09769574602735356,0.36560124718917364
85_r,-0.31386884619519306,0.4816067565911984,-0.19255257494823727,0.04352277410534344,-0.46267489437768,-0.1318509828558837
86_r,-0.218150283514159,-0.17297799210145995,-0.19238617019622528,0.1635176159265334,0.16394604159701615,0.32537172166957845
87_r,-0.11470684304346045,0.1078665875172467,0.23905298784321566,0.33676047584497965,-0.2099608378485215,-0.15611644687623324
88_r,-0.38716277286333317,-0.005287643266435418,-0.41103413968485736,0.03886666800982817,0.06456899363420385,0.38032080033291843
89_r,-0.3554833848657502,0.3921860592356607,-0.09318014802770162,0.14074857092617107,-0.46679703083691304,-0.12658730625531212
