RoiID,x,y,z,a,b,c
23_r,0.5205803916227113,-0.05915755158184754,0.3127462066683613,0.19795946940984815,0.17598313408091107,-0.21716709671580117
24_r,0.3078825540302779,-0.19356223424412264,0.18821251799407565,0.12734290852254335,0.3278628259299073,0.007924989149252245
25_r,0.41936415546522776,-0.1142756875501135,0.31572087847580854,0.21252374396388402,0.23819866872825404,-0.14339598461539044
26_r,0.21819922810307465,-0.15527401031052046,0.21374958927126683,0.1531714872825285,0.2836757907902046,-0.004549454158758869
27_r,0.15560747576201292,-0.06416549310053984,0.259481178349944,0.22594400106491166,0.09538917151042663,-0.09848397304965002
28_r,-0.09542190727433311,-0.14027424118405477,-0.36770274212138415,0.06647220023630375,0.09830706057533692,0.33512687566623617
29_r,-0.07992117702793047,0.11463481579719789,0.1119358506219118,0.24122930922017596,-0.4507589065217132,-0.2010779158542814
30_r,0.2918957535389276,-0.17205377401012206,0.09113219518326598,-0.008538371787476084,0.13928705158158514,-0.03261044501840837
31_r,0.4300877474277485,-0.12134634217265332,0.25743927533546,0.1540835591813633,0.09979676076819172,-0.17115113885826563
32_r,0.16439553311696836,-0.14119388077299502,-0.17078951066324385,-0.2892704005642853,-0.030652790124380713,0.0299978792219985
33_r,0.16298213979853618,-0.08035493245194648,-0.025604744341756424,-0.1966072930853413,-0.17508323135920492,-0.10877966313908437
34_r,-0.03138709956489636,0.01831818771183932,-0.16908579760398554,-0.42896880358811523,-0.053757013990462794,-0.006298653765740123
35_r,0.030447337473164884,0.10167296528261355,-0.18319001273715393,-0.35029080761719694,-0.14214270007668858,-0.06300228354069563
36_r,-0.2497349604159182,0.03463344708113252,-0.31833804999025267,-0.07044696916688391,0.0068157677035324766,0.22967005163419857
37_r,-0.18772426092172628,0.24115544901252584,-0.024839473796116018,0.05505659444488279,-0.28550659200206974,-0.11275865773321486
38_r,-0.2539050158873527,-0.014037203088859146,-0.19577819995973836,-0.04238193672585545,0.03926914213978331,0.19554895303049616
39_r,-0.1579933756290898,0.10616696579976774,0.05840526100440638,0.057170612115732364,-0.2122385903867662,-0.09342257927692527
40_r,-0.17371362336129428,-0.08092618728975226,-0.22833585308744395,0.04353335748090406,0.08256559819636079,0.24684227113964763
41_r,-0.10435366551656135,0.15032020894682457,0.10674433459436353,0.21535927802210222,-0.3242756446784941,-0.16330210572019718
42_r,-0.2502949617040748,0.12274057000302627,-0.10974145665205669,-0.7780169247322563,0.1343580959059009,-0.014857716802974569
43_r,-0.036230955459848266,0.24609468054919145,-0.11856411915798136,-0.5520984484676349,-0.06613309994490094,-0.14507140599492802
44_r,-0.09921499614154268,0.1081838123554272,-0.1950430433333969,-0.7938914794636996,0.05167949495636334,-0.03789899175393599
45_r,0.019214109423925645,0.3731920465457765,-0.0939326427698504,-0.6236871031732346,-0.03817430972881881,-0.22600394171374807
46_r,-0.24815678070722005,-0.018909216132807848,-0.15237069079986454,-0.5322325623962513,-0.014990701010255753,0.05577862604942073
47_r,-0.11740716992958751,0.2682524358183394,-0.07041337108188611,-0.3992907214440348,-0.04847541745791402,-0.12099744145802882
48_r,-0.15929056172372583,0.07719878799837687,-0.2729882194507816,-0.7999488751708402,0.16578907930808345,0.07491139691280597
49_r,0.004720590487141338,0.5938728611548824,-0.11905931695821273,-0.5101910847096445,-0.024817241052561223,-0.2612475930821354
50_r,-0.44145705145158826,0.06657421634000768,-0.18656941935737947,-0.717113767550366,0.2743030843784796,0.16732149092262344
51_r,-0.24586188690754587,0.7215632053721002,0.004381290267332871,-0.3670287758360433,-0.01698355277317782,-0.2749245121381829
52_r,-0.7372691887730817,0.03616569128156541,-0.06005847515472457,-0.5242753787315999,0.2179474883631753,0.21074664741330773
53_r,-0.5933825111348636,0.6984433035582469,0.14175900738268246,-0.18773964644470698,-0.03168306290205895,-0.21395985602898546
54_r,-0.44283575482766413,0.045886777739320636,-0.24960171451333768,-0.08845703651983623,0.07495652499110618,0.26411036523138076
55_r,-0.359174460018162,0.3718561940167333,0.07694208567610372,0.03277036862932147,-0.26045217947324495,-0.16399573194993494
56_r,0.055971729746717075,-0.019992952194159527,-0.6894380930584827,-0.39984046648220994,-0.05079107522504333,0.2860707355895354
57_r,0.19456690953976175,0.13531983717446802,-0.3555665809137096,-0.20072229017716292,-0.7702737961158461,-0.22139593956217102
58_r,0.031242793233793652,0.012508997632318365,-0.5194364394580478,-0.7153385169434345,-0.02963485967647205,0.13021050603728954
59_r,0.21085123072951578,0.3436344394270811,-0.2551621976212773,-0.545907655433093,-0.21615207318400695,-0.22747543007203866
60_r,-0.05756169060708415,0.08857621798575409,-0.6801350020018716,-0.4987309818701375,-0.029079393098674956,0.26317814842806236
61_r,0.12675351401717955,0.3557509617827479,-0.3655348517004444,-0.22412386548038113,-0.5920738327060127,-0.21613508575612142
62_r,-0.15164360923532372,0.16332683869758216,-0.7790868396036372,-0.3624524450697429,0.014018064828388115,0.36206704196618805
63_r,0.08575135988521065,0.33195442685325083,-0.4478045329431322,-0.12483886071423057,-0.8160044200002149,-0.20943944637540457
64_r,-0.12612183410640582,0.11724600870499331,-0.6005722929277068,-0.5232710228151792,0.09512773905089976,0.2667355028232439
65_r,0.0563032895115523,0.6152578420614975,-0.2217128001896327,-0.32506831484119114,-0.18880346569995904,-0.2478047868462178
66_r,0.06267970785125918,0.02263538195151443,-0.256723453910518,-0.6085448527658616,-0.09316059511333381,-0.03454406598752799
67_r,0.09754946435680628,0.1376491549879023,-0.1929724121792247,-0.5043952332343662,-0.13470153472406587,-0.11742675803430103
68_r,0.28091473714137594,-0.18675862875419946,-0.27720406849722173,-0.377460968293909,-0.11140512348209396,0.02711477726756908
69_r,0.266744487424739,-0.11236935184119345,-0.14840417592764887,-0.40597209209283286,-0.28682682851284963,-0.13817314387123444
70_r,0.1429843493596161,-0.1762218239797218,-0.16237352709243683,-0.08752555565767002,0.0783463769294089,0.1224268737776696
71_r,0.16482035138491274,-0.06865033283420933,0.10648321513239975,0.054063234913308646,-0.2758019086487969,-0.177452693893804
72_r,-0.013865169656276296,-0.13097409478514618,-0.28445881800564504,-0.04275308381998696,0.04590341269314108,0.21990913155260655
73_r,-0.08636182005999749,0.07654517847158977,0.02726360627409318,0.1335647912175699,-0.38319373095571596,-0.13285019054219765
74_r,0.04380968514322571,-0.13875646456365015,-0.33623022394013297,-0.18287422459409783,0.02440046175830516,0.2004728425891558
75_r,-0.11608205757734058,0.03623783648260211,-0.05870234213072246,0.001834173858872759,-0.2844238241126514,-0.049913689815336414
76_r,-0.07038112863384956,-0.011656594079480794,-0.4166772469550267,-0.2547876713209386,-0.046723037573420285,0.19463908857494794
77_r,-0.028940128966924578,0.08253038921196726,-0.11459405899640675,-0.12494048342854229,-0.41915994700653636,-0.13322494220248746
78_r,-0.12097519456495123,-0.0021546236678361666,-0.622441577446478,-0.12424720507580096,-0.025557776736942425,0.35682991500428973
79_r,-0.11362785126276305,0.35476166067730874,-0.2265091211628622,-0.020229551761909884,-0.5652673785612723,-0.17521995668607904
80_r,-0.15832432650502393,0.021463218756300712,-0.6073611142635097,-0.1461793354832901,0.028254452239081514,0.36546740675379424
81_r,-0.198479907704982,0.43475279748381845,-0.23616366778205464,0.061830706237390225,-0.5983038647939906,-0.1697822039472837
82_r,-0.09830482785461471,-0.1492556325783577,-0.19184097631415997,0.10443860358918625,0.20178920449859503,0.2824744522796764
83_r,-0.049054051646928394,0.08358247118237064,0.26114584835456206,0.3821076852675418,-0.34168623634158435,-0.218678870854962
84_r,-0.34276315245632644,0.11409091755817985,-0.5353978794762142,-0.11542622058122966,0.13466920293144505,0.3889550187843703
85_r,-0.25528921532598803,0.6541039663324124,-0.22001572141464143,0.007834440874525707,-0.4407576515323143,-0.19682430362047723
86_r,-0.08018372829437741,-0.16729027610348463,-0.16994198459189533,0.11838289857085177,0.22856929295272974,0.2833405572478741
87_r,-0.04327563395527938,0.07195607414482856,0.2665900827241761,0.37323360343940126,-0.3012015599490215,-0.20651257875284518
88_r,-0.32473483929010616,-0.01421052521644384,-0.456057240926061,0.03717794862248883,0.12987735916459314,0.413352223439066
89_r,-0.32950683709903184,0.4616139365490478,-0.016091639588883565,0.17615906380252727,-0.4053272066014269,-0.1760975633401552
