RoiID,x,y,z,a,b,c
48_r,-0.2622626158410481,0.12151568312386375,-0.03935750841049857,-0.7214315570677399,0.18381233271252695,-0.022390050790420928
49_r,-0.1905817823881652,0.7551561638120323,0.012772809909849645,-0.36228978955224067,-0.006382856924561197,-0.3033010571539201
50_r,-0.44651299722441234,0.09726690123187123,-0.21351539790496163,-0.6585105310805649,0.37020523165240277,0.2186900759036945
51_r,-0.2817142201759581,0.8718716678007195,0.011865046035441435,-0.2576233520212197,-0.06559638942850064,-0.3196857266494169
52_r,-0.7501380549536436,-0.011783180766716214,-0.021077155364835294,-0.5011564803291555,0.22535895193533415,0.21684439593646151
53_r,-0.3632903222894843,0.8344337321249058,0.0661755655934163,-0.1700344006704547,-0.1025358440029236,-0.30929571325884464
54_r,-0.567454231613217,-0.12834534749588508,0.0474125033837477,-0.1378549252600359,0.07109440750270013,0.1830915415521296
55_r,-0.33763973054801827,0.4680951679228305,0.015372434963668118,0.061324204391647624,-0.35586750018072727,-0.19825906679154584
56_r,0.13246649341546185,-0.022038141806407216,-0.8444867960879628,-0.256345099485462,-0.18108537059024454,0.33359767858902006
57_r,0.23290519439270976,0.32970514815680296,-0.42175327535612933,-0.21817341029720633,-0.6419491081351675,-0.22284633298978768
58_r,0.03275655012112864,-0.10627787954992325,-0.48386610646156814,-0.7942506444722173,-0.1996398615179974,0.07520942719035048
59_r,0.36152690967991,0.5013957675958302,-0.45327228047558243,-0.3947226272416802,-0.44698376807057955,-0.26954410490399006
60_r,0.09859682075446521,0.06704937688860599,-0.7506785946609135,-0.5450731317591054,0.018387360354101306,0.2714765341916301
61_r,0.15408221073329076,0.4212442746591933,-0.3883219907254741,-0.20533364612767863,-0.5833643195553792,-0.22846562150635966
62_r,0.022147285727386314,0.0969380435653404,-0.8426825025434885,-0.30435132555062877,-0.014102206410614344,0.37200069529304086
63_r,-0.020703280785324893,0.4822888571368425,-0.2889835089062672,-0.05820370061306018,-0.5735966223984517,-0.22413087951683403
64_r,-0.12127660667291053,0.14451338899341584,-0.6348637311543934,-0.5932425178448789,0.27446407432286657,0.3245725783835712
65_r,0.041493932358881734,0.6507110298337083,-0.267645180039331,-0.27970526411863217,-0.28243748774853794,-0.2549342963430148
66_r,-0.02554285227548214,-0.10809367776445987,-0.13584205780017597,-0.5786149330916234,-0.19176203713393875,-0.05967211792759366
67_r,0.019354575688748567,0.2657991907892313,-0.14064482064308526,-0.49592780263070096,-0.20099553264978623,-0.19300961881357437
68_r,0.3759617283555803,-0.29523390983011877,-0.20867514376968685,-0.48065665281501274,-0.30734223982288456,-0.09200408073202533
69_r,0.29568518138707867,-0.11915994485145015,-0.18818203755436763,-0.4479186534468795,-0.3184238649535082,-0.14110822913208065
70_r,0.022807923661616894,-0.24936654157487512,0.04493353302866942,-0.008723232677960673,0.10900968035668487,0.09200348040387604
71_r,0.017021988974770065,-0.06522527174886078,0.0928024080001251,0.027131451010994984,-0.2352481570775811,-0.11703796979112585
72_r,-0.1161762917798427,-0.2644971419343261,-0.14757020341650287,0.04044920506625061,-0.014480502552161899,0.21520994516878758
73_r,-0.15015877333139704,0.03572764705218348,0.08627436741571505,0.15145249369776595,-0.36024786175697554,-0.12074265243971877
74_r,-0.17648453849614715,-0.2289670919274565,-0.13440038422860942,-0.0363482606201301,-0.05651101955327973,0.1828237968826452
75_r,-0.19783491580693086,0.01692330513922901,0.051885476126264776,0.05427049245029977,-0.3262530948544263,-0.08652078549632836
76_r,-0.10982163786910874,-0.1959955868364776,-0.2935616285471089,-0.09374199885210269,-0.19622282299921734,0.18112469739046816
77_r,-0.19664361008587178,0.04206687325908756,-0.06313972111123463,-0.13355256697559337,-0.3660839983337518,-0.08030192905927204
78_r,-0.07117616542423008,-0.03009752874879187,-0.631821135301737,-0.014394637100083341,-0.057858836201679795,0.36696504874821206
79_r,-0.14768769065867574,0.4488279607960747,-0.18818101534163165,0.027820814594044566,-0.5411364381555235,-0.2034869694605011
80_r,-0.13639389442078548,-0.0176313245588696,-0.591854112583294,0.04670907931911598,-0.0016599872601847285,0.39091878448865125
81_r,-0.18579580986693187,0.47644786914634085,-0.15781179647020568,0.07596995689618935,-0.5285648029670781,-0.20590549729585925
82_r,-0.13942797202990917,-0.29473977057525047,-0.01808898258734264,0.17713495666266324,0.2348517335728136,0.27369815581097734
83_r,-0.10934971312327212,0.19360028277250563,0.14131458374964728,0.33146515122567327,-0.4023832594214962,-0.20304079596631444
84_r,-0.4353599920468414,0.345715708741301,-0.5354757014880227,0.008772258967829244,0.10535120487992045,0.34471415959506274
85_r,-0.2805503280238726,0.6854648465727529,-0.11029480590439263,0.0718148253321579,-0.39843361310704717,-0.2361762400804852
86_r,-0.1419868400695867,-0.270152401628257,-0.06105379077144031,0.16515777534733453,0.21291766076838384,0.28002272959442037
87_r,-0.09766393551927231,0.19730372332328247,0.1532737313393996,0.3558681056990466,-0.3955778122872791,-0.20763998105033504
88_r,-0.581090782847194,0.10184043488864593,-0.0763924486542437,0.027651894798839522,0.21156956797838472,0.2558696962626447
89_r,-0.3087356799789056,0.5695404297814466,-0.07241652876084788,0.13826856306590748,-0.44414240175834413,-0.21041146286975557
