RoiID,x,y,z,a,b,c
53_r,-0.3581736540394306,0.6836611922334496,0.15512027697939063,-0.28142029018969705,0.004625929568569936,-0.29009695402255153
54_r,-0.5414905565159375,0.03827274913212125,-0.20261290840495494,-0.01883346991479715,0.12234539606440284,0.299436832944693
55_r,-0.3581953231990806,0.28884867825961086,0.08205692390807602,0.12134310747591047,-0.3179392566467016,-0.13986133690991845
56_r,0.26378260463168435,-0.05442403824083246,-0.766820761657797,-0.24283101809224283,-0.13139088794171974,0.2821361662396488
57_r,0.3362104857490742,0.1386513094749664,-0.32090833400140456,-0.1885010584060786,-0.6639967670958684,-0.2445872196223408
58_r,0.17736176603799436,0.08225666373981494,-0.5042258004402094,-0.6891417303319045,0.024260267191893205,0.07681582162704453
59_r,0.28728526844627783,0.4194493253876211,-0.2806700005009578,-0.5738408714358819,-0.07604964343290276,-0.21872688806844895
60_r,0.2561672696996017,0.028458409369724783,-0.7747073551841063,-0.5141852355539069,-0.016923188267028863,0.24622274019715762
61_r,0.3220767987444011,0.457687937399883,-0.4162675746490877,-0.26382830193643714,-0.43276102771367747,-0.23279837992355565
62_r,0.027070926326482666,0.10082491968273281,-0.7722936461126075,-0.30777121727728113,0.05855576470299521,0.3539441235573646
63_r,0.1671887099644315,0.3569277748103019,-0.3914622302217621,-0.03709941233154051,-0.724374944992635,-0.22538577142244087
64_r,-0.002614065398258425,0.09995591896636387,-0.5882623703011722,-0.619038249477209,0.20243472600701673,0.2484108819008214
65_r,0.22912114012377097,0.6986095309978617,-0.2636146513050197,-0.3948284272592792,-0.06571514485589922,-0.2745967356728412
66_r,0.20444601297578968,0.07409938936319059,-0.24265138821076915,-0.6812254627129505,-0.06723933057366714,-0.10845545658341123
67_r,0.23812250914464636,0.17673071586504213,-0.18840540779207735,-0.6143419992900396,-0.127312305908474,-0.19514894781534792
68_r,0.44705928261492367,-0.15391315838480454,-0.43385220796461016,-0.49246236646845293,-0.16622136245317642,0.012486962531618793
69_r,0.4934289887781907,-0.13805223990826207,-0.2193130890408066,-0.5831071438837254,-0.24700578089671812,-0.1765332195475262
70_r,0.07097783073136875,-0.22054669368624882,-0.03439500470823724,-0.03698720786018419,0.09150315942951102,0.10103818137482107
71_r,0.07705359005046716,-0.07324423590115199,0.10220345913456531,0.013360805664858652,-0.14368036374968904,-0.10729658106836164
72_r,-0.08710468503130796,-0.1852861792246284,-0.12538472558808597,0.03383517078925151,0.04029125317768904,0.18318391227905345
73_r,-0.1147186911932404,0.04614551188601472,0.10285397784847078,0.26148407040967964,-0.3503756130926149,-0.12005202018776866
74_r,-0.17899779498202215,-0.10681260552553477,-0.11213191183928854,0.009542882816379926,-0.011597986644218862,0.1511051036905004
75_r,-0.18433770737058303,0.006819771362444061,0.031622635398296996,0.17831225280015967,-0.22082767800201966,-0.013577811428646985
76_r,-0.24468396264593642,-0.03537952069747478,-0.16024990880716278,-0.1166381236110581,0.0037194185137517416,0.15317389190104086
77_r,-0.1421121484921989,-0.0007523062260193085,0.010824708568911745,-0.07380412248843748,-0.19511599659779286,-0.05073345733563947
78_r,-0.23820695351261892,-0.02653483664096558,-0.4094541113823337,0.0603350174894662,0.0776335622337297,0.3509331077197982
79_r,-0.2142416114866898,0.3282372621107038,-0.0888508386292732,0.1780976862479057,-0.5043847666911435,-0.15461311616681062
80_r,-0.348643997450563,0.03824398212686,-0.4530828447003099,0.0667937799999378,0.09859855564478352,0.39383811282280934
81_r,-0.20229748236867243,0.3865248240802799,-0.1510294596761437,0.1908416174180767,-0.5614617939134501,-0.16175637066811918
82_r,-0.20694213511568724,-0.19452954823816315,-0.17483560994645078,0.17133021075233631,0.16794242125074915,0.3225139203684486
83_r,-0.07121278189836103,0.1114246109495117,0.17535326821480693,0.3893054322582454,-0.3792090029837689,-0.18475177683883395
84_r,-0.5577078736761003,0.22149665311739367,-0.5373487469652477,0.007370869677880822,0.13190589589046295,0.43705227758108506
85_r,-0.3181794494218453,0.6554817677700024,-0.2352848056584147,0.15534947829373016,-0.5240548592880051,-0.17104054511969877
86_r,-0.17963786839606377,-0.20782689249052214,-0.15040180612913126,0.17631064262045498,0.18620737204029253,0.3126510065060216
87_r,-0.07916900612477883,0.10314723546505697,0.18061390738376257,0.3763983040109893,-0.3619679915011906,-0.17863193721562037
88_r,-0.49362700269148313,0.0674509960984949,-0.37452216773782915,0.07350610230899343,0.1298546599693108,0.39375525726748
89_r,-0.34103516570694276,0.41109121326472675,-0.03974098407828399,0.22464168788271408,-0.45312862401182613,-0.14810568399335625
