RoiID,x,y,z,a,b,c
41_r,0.009931723622828436,0.20091645008487696,0.11702123179557623,0.2825463054017007,-0.397232584690354,-0.23471065460902013
42_r,-0.2560922067011637,0.2581936631078798,-0.023757698377468717,-0.6251077391447271,0.11505134800687782,-0.08840015552321778
43_r,-0.15521330415272133,0.39711154134840276,-0.009183846853625798,-0.47898855281285435,0.011943291658057313,-0.18532307660157904
44_r,-0.1856696384350657,0.29092330746668804,-0.03727733927327455,-0.6473945422903259,0.09011303162591283,-0.1264943372181956
45_r,-0.07658940371252787,0.46141934435459164,-0.04077592374275292,-0.5405266138506217,0.00940273710907418,-0.22698734958653108
46_r,-0.35127558386385266,0.09653498994756278,-0.05552280148252162,-0.49538925166404185,0.055064647469099934,0.021371483781038002
47_r,-0.2281504569095133,0.28291200517308956,-0.014732629106530419,-0.3927223552060282,-0.02070771342455763,-0.1134541306372331
48_r,-0.25710314249459815,0.17297930577793366,-0.15131796375357448,-0.6866234052599408,0.19197720205107519,0.030966448212251096
49_r,-0.06910820267600114,0.5687265419884747,-0.02490024368119285,-0.495550882770762,0.012814898078879401,-0.2675893363371697
50_r,-0.42438043123169217,0.12223099241682554,-0.15482356716017337,-0.7196814634069739,0.30807116476520285,0.13544285331127745
51_r,-0.1470330609974499,0.7553617393372705,0.018498903326082006,-0.3761500045572866,-0.006983977740668007,-0.3219761028224501
52_r,-0.599917672945426,0.07609765541704361,-0.0648458760878069,-0.6560414538659408,0.2934280904553898,0.15981493085098972
53_r,-0.23077525980792232,0.6378670138474615,0.017405759581192164,-0.33733803069379664,-0.042131777400513264,-0.2584253104836842
54_r,-0.4277385142268015,0.004626997678878123,-0.2373203757221354,-0.08232186869866327,0.13690582514807798,0.29102169153016066
55_r,-0.24923117378788243,0.3781948367252907,-0.003916068231808047,0.16363251741643864,-0.4182939494548125,-0.18297509878730206
56_r,0.2749920801428203,-0.06298307254806323,-0.7431728167463217,-0.23394237206121885,-0.09860579583891044,0.28206481923022525
57_r,0.33597147954147666,0.20472400063054272,-0.3230028535974085,-0.13888308594733692,-0.5634710279397845,-0.22116339270459776
58_r,0.08965675298413467,0.035294989543149594,-0.5049713225762799,-0.7222894443105986,0.08218673420983917,0.1339284260525728
59_r,0.301602524022667,0.4561543780782427,-0.25582895688051965,-0.5312687977065549,-0.15431562370969823,-0.2697717132574818
60_r,0.086642026044695,0.12024627015363358,-0.7278856873264178,-0.5667750790402797,0.10228560036529225,0.26825347808969285
61_r,0.30569246310675247,0.5633802250015385,-0.423281355194091,-0.27575221926685867,-0.41841936078022923,-0.2598235999297027
62_r,-0.08266568185915936,0.19138971633586122,-0.7169247916293547,-0.30972239106274974,0.11194018154778448,0.34045891394223726
63_r,0.07347354167674677,0.5606929754985741,-0.3635671555461076,-0.08816071660171403,-0.5365149262551022,-0.23041587944609884
64_r,-0.1470870951345604,0.1785948124429306,-0.5674310620868526,-0.6230152382850859,0.23719770523705302,0.2618692501143038
65_r,0.05847078382547299,0.6532857271030801,-0.18860395543161823,-0.325692422238768,-0.17235739763849917,-0.27548944266510134
66_r,0.1737618229653285,0.07889727935625719,-0.20490230038997312,-0.6230603711175847,-0.03959287800165611,-0.1013895722634962
67_r,0.1107621033091423,0.29277780528905195,-0.10666066179559767,-0.5688668542230865,-0.06359862954154048,-0.21428762499243137
68_r,0.5395719495128207,-0.1944535814141471,-0.444789279270042,-0.4171223748698472,-0.11203685181357577,0.040096326659978046
69_r,0.47640510098852806,-0.018598575918343147,-0.21670394432944404,-0.47421813813392283,-0.14693792094692967,-0.1589515673571367
70_r,0.2166045341641213,-0.16468510304668652,-0.11207723484012223,-0.004300640856621822,0.03334214081314329,0.06745203504972137
71_r,0.2631106686954925,-0.06462153042564207,0.10617485829144116,0.11622543221838202,-0.1726051479101048,-0.1588101166600001
72_r,0.15392095015071114,-0.19541929383558954,-0.2031419649388318,-0.004970562846849232,0.0826921307020104,0.1673119130674108
73_r,0.036710209997013875,0.0751163506113799,0.11466001413076969,0.22635534482495465,-0.3026516101724641,-0.17219024721696707
74_r,0.05919912810612994,-0.15033432820100362,-0.2157867116609683,-0.02622823000718492,0.07114748017716224,0.17815371954802517
75_r,0.010439796135217625,0.061543695132092985,0.0889295845892408,0.16300858330808046,-0.2671766276374679,-0.14406550864435663
76_r,0.005061293669649615,-0.09239421888837067,-0.13215542459645413,0.0013544022213910771,0.00882305081218692,0.10819598438087027
77_r,-0.0783016338526239,0.09282868633411392,0.007979661960424756,-0.011859304986938591,-0.2402619185595224,-0.10633654981596168
78_r,-0.17335627890234,0.00396058439115575,-0.4783403638641556,0.008643871148501975,0.11261284258124826,0.36247092521783697
79_r,-0.10011089296320314,0.35076745919605035,-0.07325662901037187,0.17303173435699817,-0.5225679965726885,-0.21328594514690613
80_r,-0.28477487179407046,0.02685063753861622,-0.45709622914900727,0.014595320946727285,0.13073790507643324,0.3828936795622754
81_r,-0.2396644212399957,0.4662420766159079,-0.11337507909092644,0.19287149833343048,-0.5334658268038025,-0.19072079985788687
82_r,-0.03837270437153855,-0.15802739746730543,-0.2392367607046033,0.09870965268515373,0.19020816805597898,0.2898388136071652
83_r,0.04754103258910829,0.18703663748913088,0.13555143746270396,0.3049758825736024,-0.3957987066458609,-0.24686679742599915
84_r,-0.34319095332254385,0.16394468915858038,-0.5530471373170984,-0.13771761870271912,0.17608511391382006,0.3911211175810751
85_r,-0.20553646022645797,0.5870696204307896,-0.1804757569065602,0.12608579024327854,-0.5231148089509489,-0.21590066998931567
86_r,-0.028303545031349443,-0.19002799397998377,-0.23346003468866747,0.12327071214627573,0.19974845615396908,0.30342719047432043
87_r,0.05115588058748954,0.1499432340800019,0.15858772525552364,0.31194992497505614,-0.36594147251634074,-0.23550075523125216
88_r,-0.35967930032812073,0.0133336602879864,-0.4025763508700697,0.02081888546426184,0.13464760097398348,0.3817028756315996
89_r,-0.2976189896895193,0.4680041052038707,-0.026187679207430755,0.21152477859870403,-0.4426058858501034,-0.18811968530027462
