RoiID,x,y,z,a,b,c
23_r,0.5089686279302831,-0.09395759568551593,0.32923863835723005,0.21901621009167388,0.2264474889119136,-0.1884378888567859
24_r,0.2816598597544528,-0.20647970580802436,0.14994882342315247,0.14875889846568696,0.2944792453015978,0.0351965515613644
25_r,0.30943873997955207,-0.15527810521819305,0.2493298402818868,0.21256671759432338,0.23886182974285142,-0.056690187859519035
26_r,0.22158725514039893,-0.2181966461407367,0.13105393067827908,0.10377314966316077,0.27359528466043154,0.052273169827528346
27_r,0.13616671678355535,-0.1074040399683884,0.20820381968658727,0.2735395889778221,0.03915556220131897,-0.0579649535199874
28_r,-0.06911118587037696,-0.19921528201756183,-0.27673897962581745,0.05981171094951625,0.21457055746313558,0.33699828162837175
29_r,-0.18648110030533843,0.21843977006156515,0.07985335142982257,0.2832223316706841,-0.47198905518040535,-0.18787107445699314
30_r,0.2644156151593379,-0.2213777359538881,0.09252878299688054,0.06236490532741987,0.2500497949015651,0.04620441064473848
31_r,0.391798133599785,-0.1559102758166691,0.24606126753239418,0.18673658500581708,0.15684042412852553,-0.1135711274138809
32_r,0.2676655299683431,-0.22205025872255038,-0.08009619233023953,-0.21471368887208375,0.08853472120846921,0.033729936458892384
33_r,0.24818566221808566,-0.1891361119771762,0.009000467190286484,-0.08184394201855065,0.15063557927054425,0.024122694829799268
34_r,-0.045887001771146824,-0.03925643657924407,-0.08218076265944767,-0.395581523916179,0.02403534123201174,0.0036217129096636456
35_r,-0.025945846581203882,0.09597717331270231,-0.07404232213222552,-0.3260494497314949,-0.052585812142839986,-0.0695932177300004
36_r,-0.23444534478728632,-0.10336969589450445,-0.2382155088010862,0.021862225638028903,0.15215884842976662,0.2997267784387009
37_r,-0.30636405183672555,0.2538371629974162,-0.045902505531308146,0.06714384794188082,-0.3619321822259812,-0.09453099524860512
38_r,-0.14988776292092193,-0.1272746549890325,-0.1682695468284462,0.016242854638376453,0.15598687993138569,0.24340301627880007
39_r,-0.20279442344151274,0.182315636853802,0.040058902428689515,0.14676204428122708,-0.3170707601954782,-0.1172641758426923
40_r,-0.08953487423021966,-0.17788932130431775,-0.19386457003277063,0.047494392993399956,0.2284335628574049,0.2903349790566412
41_r,-0.1912218689403572,0.21119183116692147,0.06797246122954287,0.2675348193407216,-0.461309855513427,-0.17612698106656643
42_r,-0.36696046801590654,0.14879841401532748,-0.08470648498302003,-0.7030344767817648,0.18816565838465465,0.029383886695452874
43_r,-0.20067262605138658,0.43540365912399837,0.03739865691148672,-0.4887535656429949,0.012531368655174971,-0.2150909823094299
44_r,-0.19103207225510885,0.1006386192620181,-0.12079341793510862,-0.7526477248501331,0.1661461948558187,-0.0019954724581164674
45_r,-0.06307158553763895,0.40693497239222387,-0.019138816292896633,-0.563753628057842,0.03303006803161387,-0.22008322400488267
46_r,-0.369975873477792,0.03812363706346915,-0.09048275463479186,-0.43798047976902554,0.0975494719413288,0.09427269323515552
47_r,-0.26601565369560776,0.3889516733539305,0.020493696542598083,-0.32000142340971144,-0.06534553997231814,-0.16348390341591423
48_r,-0.2883240562165426,0.0823689910386218,-0.2286151673244664,-0.7640447200308788,0.29036388677729946,0.13672419223997184
49_r,-0.039049337526720226,0.7460801372754003,-0.03487471871079678,-0.3787347153252079,-0.03685858705949865,-0.3313605271904027
50_r,-0.4260043100491405,0.10145516965718254,-0.2347346568125424,-0.7644040039280117,0.3822204192925993,0.20646187491316312
51_r,-0.19167029728350995,0.8135965814268472,0.005849356171593762,-0.31814965877522705,-0.04233971644200823,-0.32476999935336903
52_r,-0.594432689415164,0.08689263205775313,-0.19139441279585576,-0.521377184773983,0.30128388003518336,0.25579481996265424
53_r,-0.35971088971383197,0.7753112850762393,0.019448848461311386,-0.1422357674482846,-0.17705595931433202,-0.2829315938260901
54_r,-0.38475771661723085,-0.028766161241500582,-0.26494850211665155,-0.04025406947006934,0.13538102014060416,0.31440532760149403
55_r,-0.3392219468571614,0.4170120048894698,-0.011637250165267097,0.09166557548561642,-0.4391301760052947,-0.18752432225107654
56_r,0.0966819038448404,-0.013651439875775374,-0.7653372497653168,-0.2396339387040033,-0.11924645147299873,0.3215807791530744
57_r,0.3121470612641294,0.24423499802921778,-0.3739218870705087,-0.16766331003961651,-0.6027804300066185,-0.2193497338514603
58_r,0.0063352223150095,0.023915518787215508,-0.4499836140808346,-0.7744028574090858,0.1508292446190043,0.1454743378040836
59_r,0.25491126652257245,0.6374348948597707,-0.2223000987232937,-0.46618049450981963,-0.09896662006821699,-0.30937682085714646
60_r,0.05198781044395293,0.10845753842396226,-0.7562649488018807,-0.5948753666833392,0.103478136256013,0.29424990160803977
61_r,0.28518299974079686,0.5857725775275977,-0.43264806252763144,-0.27277203001513534,-0.38877869301287654,-0.2453588947959948
62_r,-0.09863827203685473,0.10902375296447853,-0.7250214889285721,-0.3164997390953499,0.07358534907150012,0.3653779161652735
63_r,0.04895475880011402,0.5882295416144326,-0.37064316349898535,-0.10000058308255767,-0.5330437719204122,-0.23027853436317103
64_r,-0.1154347416949891,0.0977481504674601,-0.5516128038426051,-0.7259856707571096,0.29778626796728874,0.27424201077683225
65_r,0.07356330986339848,0.7016424454828897,-0.2897181020909498,-0.24730919310081695,-0.25133922987664925,-0.2527853707677134
66_r,0.03575883841242081,-0.03996746525147442,-0.21393325494792442,-0.6771944084676266,0.018014730229595866,-0.002584740758723118
67_r,0.10104307068079844,0.2631675544018803,-0.09473942563484594,-0.5894618982881983,-0.04821849120249989,-0.20648900401265666
68_r,0.38283448580674434,-0.20706408015684394,-0.4635735317280936,-0.4178022458079178,-0.15848866736399211,0.08528229019924499
69_r,0.3910097802809021,-0.11152389474063792,-0.21360771964897513,-0.4798163868429456,-0.20856694382105265,-0.12497161765780858
70_r,0.023425971508233077,-0.17373359411204622,-0.09767714024604643,0.0005375741211140741,0.13722955742806298,0.15817933917380603
71_r,0.04131640923445996,-0.027469557404305903,0.12200748297086686,0.110345801242686,-0.16218902481447708,-0.11253225925755353
72_r,-0.0024471721303950065,-0.18460794042490497,-0.15902273897339156,-0.0017488557178613853,0.15966026314629297,0.21266339369076062
73_r,-0.1406202487867134,0.14756212878444877,0.09903638711267537,0.2651431235073491,-0.41183388059412995,-0.1684797000891858
74_r,-0.030993890870260138,-0.16868329819948888,-0.14806463602890899,-0.009041339667707473,0.13179157439885936,0.19773228197886766
75_r,-0.2364579827873177,0.1547627143096393,0.014414212880670008,0.10647765605345715,-0.3492753854174127,-0.10190597043417428
76_r,-0.17892709829720807,-0.042377783371667754,-0.3161608314859431,-0.05170016330929138,-0.013250720223708852,0.2323041811087399
77_r,-0.2570696997080297,0.1563590105958006,-0.02447255435014274,0.03412630782034007,-0.2948724486558693,-0.06830510406088101
78_r,-0.1791149492137755,-0.06744459862633086,-0.5342342618788565,0.005205707882205037,0.08619959608485374,0.41269864248026567
79_r,-0.13720457306202477,0.3386861357189141,-0.12808141356117872,0.08504740017082323,-0.5444404255057451,-0.1911953280106821
80_r,-0.2160027283938884,-0.06211819515548792,-0.5014122033872384,0.03464593701661161,0.15258339503366758,0.4322252085833888
81_r,-0.31472351148649413,0.4915982150810097,-0.11924755583539595,0.15161693110484808,-0.5542294795273662,-0.18983430032500434
82_r,-0.06244346906891002,-0.1908297279546485,-0.15425128197836577,0.12260775174752948,0.27503464527369703,0.2951812152034749
83_r,-0.10446795414374946,0.12736922537467787,0.17434349218259795,0.34729568221502144,-0.39599789542473707,-0.1938835808379569
84_r,-0.3533564291359304,0.0024648574521225638,-0.46879884194137394,-0.009822962207106573,0.1696264810580857,0.4281401626969282
85_r,-0.3019276883110374,0.6046502043934918,-0.16857104739079723,0.03102070966754817,-0.4574277983559779,-0.19549247099166375
86_r,-0.0784323185421592,-0.18804557857168921,-0.15753431380610083,0.13492100192495263,0.27736273885620466,0.30399845831635186
87_r,-0.1106028284669861,0.13740232998512042,0.15935990330707775,0.32144011143575735,-0.3864835650697743,-0.18860943642290545
88_r,-0.35651805802888725,-0.06090272418868386,-0.35273802214350886,0.008752506334093477,0.19938239625829202,0.40022383287297386
89_r,-0.38071932312276174,0.5004827020631463,-0.04494659489780172,0.1568945221612702,-0.48797263515347056,-0.19153953546799285
