RoiID,x,y,z,a,b,c
31_r,0.24383502058964268,-0.09730832579805324,0.03219030322218438,0.06028066323974183,-0.02697121432234077,-0.05670009259975684
32_r,0.16325095236667803,-0.05548346948160684,-0.13477658747597107,-0.1581353104097875,-0.035603804753670906,0.002893695476064251
33_r,0.20209526270229,-0.03902198186649668,-0.04511903267347583,-0.08620035557325989,-0.1277335940065639,-0.08539198834143456
34_r,-0.07428503795478289,0.041467961200342976,-0.1973459998259258,-0.38302326923632474,-0.004828192307508462,0.04100016203277846
35_r,0.11821736344205198,0.08047281163301631,-0.09617436415956278,-0.2537331113607723,-0.09350760001458504,-0.09449352589637845
36_r,-0.10848019619384802,-0.021235465777320578,-0.2835412506122471,-0.05768831202404433,-0.06284252359708786,0.16676024577596674
37_r,-0.11740787308721456,0.07881488518720703,-0.06814282369737595,0.04965023291765255,-0.22380764588353907,-0.02740088868919835
38_r,-0.07110986082956132,-0.05744018182311745,-0.13870522056917792,-0.03373720485284164,-0.034160339077380725,0.10082100884921799
39_r,-0.0491864975607085,0.05413296374106382,-9.060707656639776e-05,0.08818453903027942,-0.20931687548604005,-0.06548416063457195
40_r,-0.046270285017550504,-0.09146929765649252,-0.1822525967397289,0.01049688994013136,0.006349938167534997,0.15372559161869007
41_r,-0.07435339500477926,0.12488974474243106,0.018199025874450853,0.18523564705195983,-0.34283926332859577,-0.12339691928394467
42_r,-0.2952698819616258,0.1491396284398992,-0.12330022151021743,-0.6788219114552361,0.11065377815407838,0.007892318320847294
43_r,-0.16027951807509624,0.34493672289448096,-0.04348043374760955,-0.39381798801369705,-0.03845737791597689,-0.1467241704177797
44_r,-0.12747966730045773,0.16359904772915815,-0.1299537673662176,-0.6799436277520788,0.09262302263467423,-0.04999586311182001
45_r,-0.007085998904554941,0.29791319092139995,-0.08655030625494799,-0.5355493377498628,-0.04658783944027193,-0.18061072182482726
46_r,-0.240971870078766,0.05900683009742831,-0.1544195985778466,-0.35493812123169044,-0.005914650330429936,0.06512829387674562
47_r,-0.20253036945564432,0.1999440389867105,-0.05869986208340825,-0.29900269127808216,-0.06786079075123495,-0.0639558184535941
48_r,-0.227208677829946,0.054789324883403566,-0.21892790743623036,-0.8311282804211008,0.21060904794076213,0.0821002160393494
49_r,-0.06447446430756047,0.5900093617774077,-0.027833505585930365,-0.47798212685642805,-0.03687967451188751,-0.28961480517513766
50_r,-0.435456536319267,0.1501636443304429,-0.25921052592198535,-0.7789489372316885,0.28096948808118266,0.16677843359159025
51_r,-0.26029182487712715,0.7174533125739737,0.046902231835874456,-0.3473832134277403,-0.02823648992748088,-0.29366048857538135
52_r,-0.5397229589810227,0.09301598375327158,-0.2162703518753471,-0.5380149461405954,0.18430738006052186,0.20735842248638933
53_r,-0.5430044789894475,0.6164319712808773,0.1401207246482985,-0.23007618684920217,-0.047661345830088804,-0.21114950281273692
54_r,-0.23854680770390965,0.011309985666167519,-0.24993640535028894,-0.10323499262895895,-0.01771751954436242,0.1815966938272389
55_r,-0.2630906362857434,0.21186204242208717,-0.0503113623995551,0.026955115977042757,-0.2645356008049249,-0.06199183166513219
56_r,-0.011690314921518386,-0.01545448452956547,-0.6158889071561444,-0.21816826641522824,-0.07456995829918582,0.2900683594483414
57_r,0.44009177936244626,0.23592355972952078,-0.31857195726269083,-0.2796304611232779,-0.485173833653184,-0.2652100245817465
58_r,0.14722354095333565,0.1181456011875171,-0.42016934056487565,-0.6811165418602829,0.012213360011233009,0.021792482311731507
59_r,0.45345805978383624,0.2348325464823016,-0.3423205078567407,-0.5730184368082675,-0.23542674167571107,-0.22270546185276113
60_r,-0.1377221520345079,0.16270580278931154,-0.6884449536115095,-0.4524647552361966,0.08806289244076322,0.31483875023519065
61_r,0.426855921337121,0.4121531615999961,-0.39289481208650334,-0.4076829888445924,-0.3662252695415498,-0.26490125211848503
62_r,-0.2294921314122984,0.1235263641048322,-0.6547210115375964,-0.32933191095184144,0.025097109533450485,0.33930153550539355
63_r,0.15369720984984916,0.45118613396848056,-0.37513026329295635,-0.10978023822631344,-0.575691729656334,-0.22543285407248043
64_r,-0.20616119546629041,0.20142913596762493,-0.5621404206305707,-0.5969640239259612,0.22941647539096827,0.2704534416881442
65_r,0.137439362127796,0.5845855061891604,-0.19519213270809233,-0.3767355209711619,-0.16144598695061912,-0.2760304101879114
66_r,0.16852064605039052,0.05140926344053001,-0.19797579332787785,-0.570820035545799,-0.05855353825886165,-0.090176233337685
67_r,0.14408746699981428,0.13407193375936144,-0.13421533740516486,-0.44448051302683533,-0.0933400791227463,-0.13713697736936423
68_r,0.3888956931185396,-0.021632567432958466,-0.37153852270570653,-0.49307812767725484,-0.1427415762057548,-0.04467181970603255
69_r,0.4826914634879674,0.0361974097388326,-0.21227001344328406,-0.42291619452163903,-0.24010822843148374,-0.20633286303404327
70_r,0.09659868564222046,-0.08460693111092028,-0.1609889132647944,-0.07861207901686856,-0.012424754331296157,0.07212518783526342
71_r,0.09328144094738008,-0.014741665931071981,-0.0017570717767887427,-0.002348170706470971,-0.16570758922637574,-0.08402742717136845
72_r,0.05982777485456334,-0.10886863865729576,-0.17605042116792516,-0.03370067270632187,0.016245899986845943,0.11972268298785899
73_r,0.01953352415600662,0.016938726591709256,-0.033114075946861964,0.06908569608006615,-0.20520241446890602,-0.05585471016311666
74_r,-0.0509668311805819,-0.0558233258750187,-0.2448202826484328,-0.1269342911170891,-0.05061141947416531,0.13098264902615175
75_r,0.020544316302167305,0.004089775260416893,-0.02674498671245758,0.08096082485060228,-0.19234254711358612,-0.048283138986901626
76_r,-0.04384345189861523,-0.0335022486701827,-0.201907839042439,-0.010321350016418563,-0.062496617522182,0.11428298926275118
77_r,-0.054962858543553504,0.04319570540232684,-0.10659379796284052,-0.02241273947692034,-0.22020275837661113,-0.02368950822925473
78_r,-0.1257445920046221,-0.061735315012048084,-0.4038843764131593,-0.037513370216973485,-0.024803027423329613,0.27303559471595074
79_r,-0.06337956658477488,0.21219478359159272,-0.14824284037837113,0.03589681925880268,-0.40382551617110485,-0.1132761087367203
80_r,-0.15292239415095155,-0.025867401028182503,-0.46977900324544314,-0.12024656338808186,-0.0174420221291425,0.29210277663460155
81_r,-0.16063943140120587,0.33849984108687375,-0.14042683124495733,0.16112564826465164,-0.5466719743378071,-0.16226354032095364
82_r,0.043280522733948036,-0.1509029991587735,-0.19336870830087008,0.03754058115146417,0.0624603319665775,0.18024839108289403
83_r,-0.00046540614614654937,0.12548313568166108,0.10630938794278753,0.2972296086242633,-0.3789781097562738,-0.1880882243905342
84_r,-0.25811149453286913,0.04577410123449059,-0.4729465394717037,-0.23408035646897238,0.06466729983151351,0.30552434239418946
85_r,-0.1754242675212666,0.4084562868884875,-0.17335429050890538,0.09179840463554026,-0.4879977990355397,-0.15672608652686654
86_r,0.0036065055322819744,-0.16817297999561376,-0.18044704658490088,0.05451222622689301,0.1309924665929014,0.21850442056985192
87_r,-0.03668414372194534,0.13389680455913988,0.11151259465345775,0.29778715559239266,-0.3519053965392109,-0.17339030221713442
88_r,-0.2736555953729195,0.01370898289237809,-0.2898050761776311,-0.1146789200538232,0.0010764742672191865,0.21851034970845482
89_r,-0.20086859332904633,0.2978173808889905,-0.08065702518718619,0.1839623411618503,-0.47722771150823046,-0.1399482396446118
