RoiID,x,y,z,a,b,c
36_r,-0.3391066128019254,-0.03172603016381952,-0.179057463644856,-0.046912544244080805,0.05300014365895598,0.22177133213031017
37_r,-0.32992401181608677,0.22436689048816805,0.0375109525933744,0.11038096825180337,-0.3252246864619805,-0.1034926584372682
38_r,-0.32079672163025497,-0.02934106812111859,-0.07295675990715784,0.01882556511101104,0.012779402441635173,0.15288939621500816
39_r,-0.2439087964330305,0.14993795151222733,0.10554654482365217,0.191724585361729,-0.32705534244290263,-0.1262390620005488
40_r,-0.13052170882933187,-0.15076573586866002,-0.0973584280185373,0.08869338589450405,0.06023860318090553,0.18489246883111443
41_r,-0.22810435299331044,0.12565334670016365,0.1788040995993295,0.3245688944692693,-0.32372285878126505,-0.13765623795320295
42_r,-0.31625260629733304,0.28534192176552625,-0.021672327153920774,-0.5483835614318096,0.11518983227817986,-0.06722046880766107
43_r,-0.26974023859657115,0.41714448067973575,0.075162884035385,-0.449848872785536,-0.02223444801002541,-0.21407298887439405
44_r,-0.21846171106133835,0.18458512996519713,-0.05834925039053668,-0.6752647433751926,0.09560473332484411,-0.06957127477845303
45_r,-0.1614308285365392,0.40129450265476513,0.014854987594840876,-0.5305910302421973,0.03712603554476161,-0.20029757182298233
46_r,-0.35062874379809655,0.1012233866114771,-0.08272525167460051,-0.48326959207924625,0.06828989519875693,0.041918765928776906
47_r,-0.3309121114164194,0.26020931411906134,0.02625323535752704,-0.3156337396331017,-0.05194033151855602,-0.0946045646075244
48_r,-0.24023318848679076,0.08735423187107019,-0.2380232815578866,-0.7932350247155632,0.25862511352876544,0.10931451025624357
49_r,-0.1342832102767489,0.6450031723212434,0.03227076038093499,-0.43831261728968446,0.0337968913295581,-0.29084416242051936
50_r,-0.44047523439040137,0.18014810337970202,-0.23788670694070455,-0.7081511439547787,0.36477981908088075,0.18883817380548382
51_r,-0.26373356745273996,0.7360186381446251,0.10172267227055959,-0.3590098853708402,0.03534687275660016,-0.3102121651124384
52_r,-0.5549539783915094,0.18618046321782256,-0.2986085928334783,-0.47692642315246303,0.30190175900638255,0.27805259972903057
53_r,-0.35111024149594844,0.6654212946921798,0.15035492309880139,-0.33729571116420787,-0.005134398859783449,-0.2966154612641476
54_r,-0.45725782975102175,0.04214886554182421,-0.24088271069694298,-0.11406797820629269,0.09365609923153435,0.26657048591370547
55_r,-0.40568239350335916,0.36179394257043657,0.04627426985748177,0.03959990937641616,-0.31531530706408134,-0.14672988298361497
56_r,-0.005621650520522237,0.0848475521546088,-0.8552733916407745,-0.27183461216861554,-0.08051062493581983,0.3748700881633502
57_r,0.2544813194076037,0.24639749854325066,-0.3919840599969724,-0.151228762656815,-0.7041173741344404,-0.22566291201625613
58_r,-0.08844272680661294,0.04231324174086936,-0.48245367221223623,-0.7708926164338379,0.15796265435249904,0.18887968864540386
59_r,0.23950495440932046,0.5810541820779637,-0.22352656044925315,-0.4623254886318365,-0.08680354191963395,-0.27807377782352743
60_r,-0.07986954586270609,0.14053926618514898,-0.7744198556137125,-0.4411295232983951,0.043336752541820144,0.34112842356098966
61_r,0.28585755445290406,0.5133537602020721,-0.41661821324846293,-0.262852277203576,-0.39614755123732265,-0.22883528708925352
62_r,-0.15861037253877763,0.17454521588149607,-0.7989202435256688,-0.3369973693370385,0.04827415698388381,0.3883207191775605
63_r,0.07147473443077498,0.4757402894825456,-0.43918428586598995,-0.12045055742455477,-0.711301037515853,-0.22439029576966674
64_r,-0.27303411671442823,0.16568158571185626,-0.4972770013714334,-0.5769200862371442,0.24651804250437334,0.2762533363456994
65_r,0.18443165905864,0.763012101116461,-0.20682799113281142,-0.3299840538099613,-0.059394583759385965,-0.30296751269618616
66_r,0.08980701543674084,-0.12991243025515534,-0.2419428618751229,-0.6885371215264042,-0.0755522863805869,-0.005220351899722185
67_r,0.04302194822691222,0.07037937378898469,-0.1499413943013087,-0.5852855822444574,-0.13869521290313527,-0.11870826082437437
68_r,0.31926289057906587,-0.231029816155206,-0.25619398539404115,-0.5960353376720222,-0.22119370235854358,-0.06231450685758318
69_r,0.35553889904978697,-0.22925005314347735,-0.2502705540903438,-0.6208533932886352,-0.2216397445414259,-0.08231387005376505
70_r,0.06060923486787928,-0.18872926262145215,-0.1367922576242948,-0.03320869136902347,0.02543003007403398,0.12837202451093496
71_r,-0.08881376000547067,-0.005956893840295547,0.05729717690283228,0.04364292779146435,-0.21378240131074577,-0.07576735400261798
72_r,-0.04505403046780931,-0.18897994943004298,-0.13093828746875036,0.0633167692307747,0.050075866373698125,0.18411951728532772
73_r,-0.16032307772076018,0.06541835086842872,0.14184285547714903,0.26031951515213353,-0.2748723839774957,-0.10929168039712005
74_r,-0.11076190965980372,-0.1293624898616991,-0.2326861619040024,-0.11781748107077523,-0.009424385651983797,0.1841845053650612
75_r,-0.21252446818370338,0.046580813827297333,0.06736894101696676,0.1387097239250025,-0.19395360856151403,-0.03845691326204953
76_r,-0.19370320211032496,-0.007317583397765243,-0.35988964459122874,-0.12313459850152494,-0.000566372003271069,0.2391329280966515
77_r,-0.24958860018949844,0.1487637837854692,-0.04416213561301966,-0.04371812765018736,-0.30497770537117846,-0.07529075107281305
78_r,-0.14616130553902928,-0.02432435233080634,-0.5559423946134135,-0.08798339094954416,0.010023042543953128,0.35388218966472673
79_r,-0.15056623976125683,0.35680664557812275,-0.19840203896895242,-0.009517171569851728,-0.5753232176202469,-0.18265815797177937
80_r,-0.22542085437654452,0.022616717278919958,-0.5463906259477499,-0.1005363188422358,0.041650958546334146,0.36370584749799306
81_r,-0.2561023842028983,0.42097682965407635,-0.1637082551612353,0.06001547362002205,-0.5602841215431967,-0.17566701692786982
82_r,-0.13935336050593472,-0.18512917754483818,-0.11535339458376172,0.176967831693566,0.16456449678399507,0.2644200322503554
83_r,-0.1393601532806059,0.011942546562705094,0.33673313374633457,0.46283764263843874,-0.25292711803393547,-0.1617600960852263
84_r,-0.42004337973925004,0.11166887467683688,-0.46558914622667213,-0.18602930488454827,0.1544546635907791,0.3658956860236625
85_r,-0.257834448304786,0.44676878483677585,-0.17664250416752172,0.05876275761559165,-0.5677817169652212,-0.18014132118508594
86_r,-0.1564444121880282,-0.20607436244011015,-0.07456586348536036,0.22593882942946553,0.1449740659251993,0.256368209152827
87_r,-0.19828033914586127,0.04103570207582317,0.33687958960129677,0.45240287669112966,-0.2431376099457146,-0.15340933848916824
88_r,-0.42396794129792104,0.021904252225634205,-0.35181534572849554,-0.020305273782403342,0.12889514974995084,0.3582301089950417
89_r,-0.40732926714971646,0.46053957814762975,-0.05914432123515008,0.10069045716645537,-0.4460707816517005,-0.15647492596363177
