RoiID,x,y,z,a,b,c
27_r,0.20256071823761496,-0.018969510151579837,0.27618644371147555,0.17810378769045296,0.025150001666958084,-0.17257826758973496
28_r,-0.1706463490780373,-0.15021004801074272,-0.30570808328938187,0.09896865110133649,0.11624040906115916,0.33850572510761173
29_r,-0.025303674827052786,0.15100823064868768,0.1382839897391892,0.2741544386043133,-0.4137223696720477,-0.225888260061482
30_r,0.33855071968301104,-0.13629947855576288,0.1358773019132449,-0.05328850561039027,0.14338862329424096,-0.09237342331350083
31_r,0.35366052609580045,-0.06080518981443323,0.227021228000181,0.08578071208628145,0.014235420010254131,-0.19632311386943682
32_r,0.13758273695703582,-0.10196965024827052,-0.060165261030527106,-0.3976283345798735,-0.10821891230015782,-0.0880077146832739
33_r,0.19451850786999753,-0.04933845723840625,0.08690056778031761,-0.23883522217217837,-0.054061193856902306,-0.1588618847372699
34_r,-0.10038975827961671,-0.020272947247643967,-0.04236799849993269,-0.4316502744275763,-0.09047456590938242,-0.05786144753925213
35_r,-0.02817932018638515,0.06126303970013546,0.004078560827905996,-0.3074420857253419,-0.12638492150581773,-0.12401290823933453
36_r,-0.3174293521062673,-0.019366062349266328,-0.22941584251232267,-0.003765087410586232,-0.013501676008130459,0.22475696922004948
37_r,-0.2863717250180844,0.19043232499780546,0.00814425563056446,0.013989462790959717,-0.3267260257473833,-0.1060324931742791
38_r,-0.34232300344702504,0.00894549428483102,-0.1349920935799315,-0.043673642040886286,-0.010632735109516657,0.16093047654549927
39_r,-0.19613972590586543,0.15727957561120526,0.06952718878571951,0.040817230019444026,-0.32589991470903806,-0.15072427463231888
40_r,-0.22475752937479,-0.07630011264219479,-0.17343905995148173,0.004482420131517567,0.03418337263223603,0.20433108628570795
41_r,-0.1550376480988695,0.14714861085569317,0.08712282066000031,0.16451195674703334,-0.38832040813730734,-0.16798283396329508
42_r,-0.3722095392596573,0.08091782163556754,-0.015288279817773453,-0.6653069007576164,0.10432959026943057,-0.0062274733096102436
43_r,-0.26204928762377455,0.23416066243031183,0.04893785763841458,-0.39634749438654504,-0.0779449031710883,-0.14364372737312958
44_r,-0.19883389503845217,0.06961615467288053,-0.032408703153695845,-0.7274157101799096,0.05957715183482238,-0.07152921517475722
45_r,-0.000681520375905448,0.23028306655765138,0.005613773201307543,-0.5744567244882361,-0.04224108248596333,-0.21679872507258757
46_r,-0.32421891226384053,0.04653443645088579,-0.05132963899475135,-0.4296906769635693,-0.010198190693368015,0.018600177139202298
47_r,-0.1997458565072742,0.17541426642535846,0.0390875414037427,-0.3774749391020816,-0.1004958067864669,-0.1392792553611289
48_r,-0.40366303880233306,0.03060832355532446,-0.09283648226838082,-0.8557942923590931,0.23758481587903382,0.07561613510109715
49_r,0.03979777472481235,0.5162295949707185,0.0393090526468767,-0.458231620274594,-0.05289271360482474,-0.333805721557871
50_r,-0.5645344872863958,0.045645271677115115,-0.04875147765926004,-0.758077809375644,0.26044775236145984,0.11938385163473977
51_r,-0.3198557941718539,0.6120739001946783,0.152552243832425,-0.34921934032520285,-0.010808330247078233,-0.2923770468767292
52_r,-0.6968507540957655,0.05573009645428749,-0.029175564064896218,-0.6078776692078818,0.21275330975987583,0.15589247729344866
53_r,-0.559123340159778,0.6321471811537647,0.19429974530959676,-0.23840033785180634,-0.052229079081914424,-0.24684133376918602
54_r,-0.4919689526616496,0.024436582146221034,-0.15844616242393036,-0.12637183622091136,0.030137867912945152,0.21149855845401114
55_r,-0.37042621631813955,0.36308858632035557,0.0640735297620815,0.010358077639356927,-0.33129876724833657,-0.17912633884773757
56_r,0.15689312027645974,-0.024446339330086567,-0.7633882610586353,-0.094815081087887,-0.12158402994558479,0.3337733905122126
57_r,0.2829976363591638,0.04979143645309741,-0.2857620727509293,-0.10464853268398501,-0.7756725715179783,-0.24056121623108562
58_r,0.036145062943286156,-0.03428855317885002,-0.4503730824126225,-0.7581081276069392,-0.05900849721754324,0.08572677898548021
59_r,0.2996323023496537,0.4564947907687718,-0.22980297577196276,-0.49764294993048447,-0.13166747356514927,-0.2696471166126326
60_r,-0.030610593602594893,0.10490190287629615,-0.6787546272695891,-0.5790276820769308,0.15430831301997866,0.2955318883168734
61_r,0.319767788292386,0.5408279344750236,-0.5249952954478616,-0.27836988995670975,-0.3670820760747338,-0.17859127999372384
62_r,-0.11484239559491094,0.20889886200577948,-0.728097508497347,-0.2616323153711655,0.05764000116071675,0.33981429546516995
63_r,0.18593400837161486,0.3399985242196741,-0.38680854453613905,-0.027881627884825077,-0.737153366454272,-0.2303792642999827
64_r,0.034178185671053386,0.07297498438466685,-0.7191050030674123,-0.6812089269262772,0.3447554285723454,0.3584629312733688
65_r,0.41936080882306787,0.6462165231156429,-0.5105632254387031,-0.40371894543012715,-0.17528869729390953,-0.2102916807034182
66_r,0.03577386670693029,-0.05363290213846916,-0.08661020328097901,-0.6453177253322824,-0.09148028678038526,-0.10316264232335322
67_r,0.10333089733933322,0.05237427691356565,-0.03938881271350755,-0.5323337998455286,-0.10481126383983731,-0.17111420352343518
68_r,0.32169312007283124,-0.1762394801533935,-0.08875484361911189,-0.6091681843360303,-0.20813853645377295,-0.17656132743091368
69_r,0.23273011536434698,-0.017258429986504707,-0.07702673828243092,-0.5154833100186724,-0.16922722774839677,-0.18257385413581054
70_r,0.03868576188483671,-0.1377032595992639,-0.09298605812815777,-0.08930690418500349,0.016382433984999334,0.07745909690689465
71_r,0.07094859515506162,-0.01273687448986078,0.08197654071054361,-0.02179271289522951,-0.2357387359946272,-0.15550327558249982
72_r,-0.11830942567262938,-0.12304504022718676,-0.2160908876826131,-0.010901828588529911,0.011435012034325377,0.20320037337429472
73_r,-0.060380593392021065,0.09081362633891114,0.10517640310360911,0.2108529230016895,-0.3732575575163327,-0.1717275363231195
74_r,-0.11740770553465532,-0.0870184617517562,-0.18472941734848555,-0.14396621468592205,-0.011564281242297435,0.13770663682449427
75_r,-0.1664633765253569,0.09636048694123053,0.04613707391848366,0.04581668296719527,-0.29161246267744634,-0.11063576791963843
76_r,-0.2020530841587913,-0.05471558584751349,-0.2435779433816715,-0.06780531867434339,-0.03915835374147326,0.19002561085345374
77_r,-0.20025360274011458,0.11031773282762437,0.0019146954965663088,-0.03308165151219232,-0.35029882153974007,-0.11639070243761028
78_r,-0.15015524250222947,-0.0882610457093539,-0.48540374021918314,0.028645154333648025,-0.007333123933939952,0.35502833383992577
79_r,-0.13521549732174057,0.30973833720527594,-0.10493059593485182,0.06507364535095174,-0.545711437308502,-0.1985011749067715
80_r,-0.3449050582622263,0.020559346614732573,-0.46590900309165434,-0.003944729662417301,0.07217037765797923,0.38380119727993944
81_r,-0.2337117021979631,0.3755401536032981,-0.07746360942558721,0.13414760237423137,-0.5364075487189962,-0.19233539562885632
82_r,-0.162401388528066,-0.16949061895033862,-0.24597450196607792,0.10698683046432463,0.15174512916924757,0.3229436525495443
83_r,0.009467008810976025,0.11280212087565544,0.18956900892992537,0.3472433989468856,-0.40578137961809535,-0.2350299026451467
84_r,-0.4323803739102116,0.08960188821069491,-0.4608452577787308,-0.08471518920657674,0.0771988415264187,0.3676925647017369
85_r,-0.38806248105889235,0.5053578605933077,-0.060257952324726805,0.05704356633128367,-0.4645383816856127,-0.1927593971065428
86_r,-0.21191379747690642,-0.1338081501135216,-0.2666726545579174,0.09610208034430542,0.11592081956164094,0.32166554575157824
87_r,-0.052101211438444865,0.13622158368418025,0.16867505930338386,0.30110564607207807,-0.4049635744339508,-0.2215721165987884
88_r,-0.46199212504682524,0.025197790065535526,-0.3912914448384641,-0.021902072655735082,0.09493054471857612,0.37901302825749345
89_r,-0.3364408416575562,0.4027565673036474,0.023572393888833875,0.16143764810097236,-0.4516178222310202,-0.1939982007239924
