RoiID,x,y,z,a,b,c
40_r,-0.05654837598416034,-0.16525837066502888,-0.13136914230492416,0.036121601880520514,-0.03742703164381527,0.14291342220958655
41_r,-0.08191350477876484,0.06696260853792499,0.04202767423161187,0.1471822255305463,-0.3837609372344904,-0.13653446883733958
42_r,-0.12586260324911575,0.2822611906717416,-0.05589919743296454,-0.6392668684175009,0.15164001902360807,-0.10727820768458654
43_r,-0.11421742468660465,0.39369639031525494,0.005013395159931696,-0.4923343494983072,-0.015424979539056773,-0.21765620244344283
44_r,0.1310210076062142,0.22289879135660848,-0.17754657773507276,-0.6740618070342012,-0.002151235182443967,-0.1535414932969489
45_r,0.13708728249913563,0.3851806825882341,-0.11962896210057003,-0.5830356542945028,-0.03893097588742564,-0.24308447967209318
46_r,-0.3469575705414888,0.06408540705702213,-0.05139945655386101,-0.39699054836993247,0.019812096909257986,0.03567104955298722
47_r,-0.1456320927781368,0.25548351408539066,-0.016520736872567304,-0.3136033960229855,-0.12562038036878823,-0.14966915028736172
48_r,0.009962917285522434,0.18776953864530765,-0.18625860219026763,-0.7258788320114576,0.1721666000183709,-0.04813170145842844
49_r,0.08761924498363724,0.5116580158267928,-0.08248901852399843,-0.5800581569655857,0.021880310300141082,-0.27367083655975233
50_r,-0.4222726361038801,0.11708889115610349,-0.2016333495433915,-0.6368485559998276,0.3464250221358038,0.19300574719997823
51_r,-0.17768332315559682,0.6809503050169758,0.0473662935783468,-0.3771873144186066,-0.019173774835112605,-0.30742622634547423
52_r,-0.8231151343056983,0.07956440404594972,-0.021929189732134587,-0.47713173511004386,0.2571433539491523,0.2213389687456762
53_r,-0.5206878281512519,0.670880781155243,0.1351572931827189,-0.2505455529424568,-0.06566544679545024,-0.24552991069768207
54_r,-0.5950364182737867,0.08106724767714547,-0.08073727410782937,-0.07714666750808793,0.09525103082328627,0.2086262333900788
55_r,-0.3283172665657016,0.2812748927801884,-0.031101153991684723,-0.033191394817143303,-0.3221189535758245,-0.11237620421859869
56_r,0.26659749797830523,-0.13606845808255963,-0.6756536518929169,-0.2556504023666005,-0.13983388492750096,0.2532015935324888
57_r,0.2918776636464441,0.039608273712245456,-0.2540248367730144,-0.2607385855141525,-0.6640044914727804,-0.24709212357632207
58_r,0.2172924322021621,-0.03751066613408572,-0.39542552907554424,-0.7111258899068518,-0.0942408455269783,-0.000437302552655341
59_r,0.3379752670814711,0.30404777906325475,-0.278733484630345,-0.6027552912898326,-0.2506474826978573,-0.26085240744221283
60_r,0.14457114081533587,0.059663865457400274,-0.6495944003623728,-0.516085806231613,0.02691124273831581,0.2118876417909684
61_r,0.35112037504321797,0.31840222839284865,-0.38022836463303467,-0.48304370465180313,-0.4305697581892601,-0.252908810130975
62_r,-0.03468471870905812,0.14669536653797455,-0.7106320180596872,-0.2983912213302384,0.09189487537764353,0.33391826164199395
63_r,0.23574352329368817,0.2549982062598593,-0.32547080344567647,-0.22022197100503663,-0.6444814735362242,-0.2527800130426058
64_r,-0.09836802999393486,0.13705679310985924,-0.595784103129533,-0.6852117594540998,0.23656507419322384,0.26637899616048677
65_r,0.2501618967746489,0.5049107228035125,-0.2768031057745988,-0.47375337060109196,-0.22522634718160797,-0.2751298190676418
66_r,0.25049990025779906,-0.09816733490724361,-0.21428327076946435,-0.4642975408894349,-0.27256252813609716,-0.10653737037939252
67_r,0.2118671562750104,0.06987355709634949,-0.19470030366233235,-0.4445823699989294,-0.26768039741982436,-0.16162990450744502
68_r,0.3479058556637368,-0.27206706880856674,-0.2823974700473452,-0.42580180221192526,-0.3712647521472714,-0.061942062289684456
69_r,0.33593342648689367,-0.24680879629254168,-0.1790600922822994,-0.36271874779969027,-0.5211690543748041,-0.16795437253826645
70_r,0.188508382836631,-0.20893003020809503,-0.1399779967372558,-0.07857245746809274,-0.13905086468712338,0.03194151795993574
71_r,0.20471581637082226,-0.12940882209674692,-0.02025740274291272,-0.06659034527175257,-0.337959579368642,-0.1396785428815593
72_r,0.11135177194425384,-0.18260175105577073,-0.10045842460810557,-0.0621197278623881,-0.07269237421982855,0.04973645438729089
73_r,0.17530200321365164,-0.09083033367679351,-0.03912593562921954,-0.03990014850098024,-0.4474491015784334,-0.16814412472038762
74_r,0.044105804557699885,-0.16437309634609149,-0.11953963162456599,-0.08687539140633913,-0.13481467342159278,0.047163917554122706
75_r,0.17388176420720658,-0.08501324312212437,-0.0520266200649371,-0.06629165659784181,-0.4146169788746607,-0.15580109590359115
76_r,0.04741653200509934,-0.19015100972530996,-0.1766059562777937,-0.16703033803743722,-0.2046584058571215,0.04788199881804571
77_r,0.11327798305022839,-0.12309238705531267,-0.09498801095587542,-0.16569779189267267,-0.385392285181148,-0.10763812111347984
78_r,-0.07265936275906063,-0.08015820336036455,-0.43720324529137705,0.012915176803683023,0.01911125768465889,0.3072244489899716
79_r,0.1968791207088945,-0.006973900527190116,-0.11764871586378395,-0.054601936840157426,-0.5321676670804589,-0.19322277936228527
80_r,-0.24856555330518867,0.0065593755531650755,-0.41998489289460267,0.015914690751422184,0.058958727450024874,0.33297457559876864
81_r,-0.05732459790812743,0.21817488869871526,-0.09973430094750757,0.10185870024730993,-0.5602342376134394,-0.1895932270722826
82_r,-0.0210207834820319,-0.1989016079916533,-0.14640127238859071,0.06363887458818622,0.05275420463747158,0.19066083845286957
83_r,0.08205161475392507,0.017051385032331678,0.15550764127736622,0.3495027493904231,-0.43536452868777165,-0.2123333925955564
84_r,-0.38645211430843346,0.2685136461080884,-0.5519079396583224,-0.06821466185180702,0.13534444391792716,0.36358804381777843
85_r,-0.27277434998884376,0.4504284777587089,-0.1532606301705495,0.05800978447991762,-0.4929305056606719,-0.16413656368618426
86_r,-0.09525902133518857,-0.21206530173222615,-0.17010181346859019,0.12975380675130144,0.09755009897711242,0.2598625949924245
87_r,0.03972406581880911,0.022675569627889736,0.13017285618109997,0.3101325462524377,-0.4507116979429271,-0.20015947031820291
88_r,-0.4911737899874394,0.12333462731344645,-0.29439485876034144,0.05980326100441069,0.15693794765920943,0.3334832737300188
89_r,-0.2314691938546872,0.292871189648504,-0.022171549868152268,0.16103245676790037,-0.43852344175114394,-0.15450954833997907
