RoiID,x,y,z,a,b,c
19_r,0.5996802187010565,-0.1348669865446139,-0.11008602799220864,-0.33172766174829826,-0.12693684515904796,-0.1804524751492793
20_r,-0.011110957011059288,-0.0990773838962492,0.07955356377292393,-0.1314286502225965,0.09463846912920758,-0.0011647490140604556
21_r,-0.05275190765972141,-0.0009199215188506218,0.1882143397981704,0.03199290680089361,-0.12552483596222883,-0.13415514828460814
22_r,0.4932286854190422,-0.14114187125172262,0.18323237628199404,0.025084328460945632,0.34806706633850965,-0.07660375791407195
23_r,0.46558042403283445,-0.026689043559238776,0.33679868680516895,0.1278621295600805,0.23161515459390644,-0.21993359145843872
24_r,0.32679290388245924,-0.18663167421472596,0.22431520917351744,0.08653712191858084,0.2908749405621618,-0.04198436217814123
25_r,0.2598329716778946,-0.06250129133814711,0.272456024277323,0.10219576503663497,0.09450526459566305,-0.1616251100515025
26_r,0.1289436000236276,-0.1540158181655162,0.20770550086031025,0.12790539093910788,0.1815429759354357,-0.015746453828360287
27_r,0.10179970264914583,-0.06843433858080956,0.22202181699861745,0.10940522684405832,-0.013235652847021105,-0.12003963641138664
28_r,-0.19521895524724872,-0.13636588853456882,-0.3915348795572528,0.16351096086878883,0.12129106060631488,0.4038511674610836
29_r,-0.0672949255800822,0.07248798834117919,0.05227145592886063,0.24959469447461155,-0.5429707246593949,-0.18619651143270105
30_r,0.29072687714272594,-0.16458442545118673,0.16877082610066227,-0.037157009502728565,0.19730546373354735,-0.06435818318202736
31_r,0.31089226299929323,-0.08570635377480838,0.18960161019411206,0.07600028211182902,0.052526189956754205,-0.14085841107473257
32_r,0.12961164341670814,-0.08029907861276023,0.03838402354730047,-0.32567408215215704,-0.03716307257340539,-0.11107427124847576
33_r,0.2709062216207771,-0.08941893386656193,0.06223403119000404,-0.2199639448991321,-0.010568580387858678,-0.13386585776324983
34_r,-0.10706052037104935,-0.002603559119409602,-0.057960889467378054,-0.4265972139429608,-0.05914865219494734,-0.040945226085168054
35_r,0.008644216918808017,0.0408147106180459,0.0030311026799978596,-0.3005381137214086,-0.09517778885072917,-0.11444929680807013
36_r,-0.36216737947273875,-0.03967417017976556,-0.3080204211483448,0.02640640681232468,0.09890834478711122,0.3358667646129601
37_r,-0.23111074703633,0.1695250450886545,0.03148494856251165,0.053446410073611374,-0.3667932491754414,-0.1353566697043042
38_r,-0.3265696817094388,-0.13120061578030817,-0.04019395808882507,0.02792298479780435,0.1385877217472939,0.21978576919112802
39_r,-0.19712952854704477,0.09325180998444979,0.13837043089030485,0.005286068075931212,-0.2345314500736819,-0.14085038693872098
40_r,-0.20054823476332906,-0.1326399019535655,-0.2719617846104542,0.12669588975892107,0.1495720452259692,0.33848944745809956
41_r,-0.07755308182438032,0.09209723860519109,0.10064471631753112,0.1440311850758548,-0.2956864432331309,-0.14979079607015852
42_r,-0.18407297115468185,0.1685451265135447,-0.014537549116776962,-0.6762377659106314,0.09201188231238419,-0.10058982627932378
43_r,-0.16242431541729627,0.28470617949834087,0.05407580977914862,-0.5347479749753169,-0.016148038201940877,-0.19982083275583784
44_r,-0.06552625020225435,0.16257337743171843,-0.07199187813225123,-0.7333263373332736,0.09552447226860442,-0.11049619489859934
45_r,0.004320864725740384,0.33487244879962014,-0.02135357469251179,-0.6382885276560403,0.033980893674882315,-0.22625200354269556
46_r,-0.3313752275662553,0.0071879619497361305,0.009247392671610297,-0.3934516195167276,-0.022861552418286957,0.002847821710598841
47_r,-0.2420202499570629,0.25587994276188236,0.08292002127018747,-0.37518130591348475,-0.06526409923250698,-0.16855137119860644
48_r,-0.07867899952821253,0.1471138440007324,-0.1351660590629635,-0.7907551727557743,0.18154155252917303,-0.04559591013265576
49_r,0.022803361397562203,0.47601512794381695,-0.05598465485264307,-0.5789609702729807,0.02260211339506548,-0.25601667313303467
50_r,-0.3738850776728474,0.10012552221502871,-0.17324119575801722,-0.7108640795523349,0.27233472396935315,0.12812146838083316
51_r,-0.2135449812377394,0.657036926450651,0.04916754610795764,-0.35663651897359855,-0.01249534591787937,-0.28268382297083205
52_r,-0.695659390018094,0.061254268289672696,-0.0037417172409622704,-0.5477417192444828,0.2492090288678643,0.16362524587610702
53_r,-0.5428233376767673,0.6667220485059542,0.16243209073414497,-0.23363206662639605,-0.060727474496391036,-0.24808870363253344
54_r,-0.5820877261412203,0.014445306265019334,-0.12229827571383899,-0.1031889265531947,0.1420597416266386,0.2647510788991604
55_r,-0.40105894547484366,0.36140079391800417,0.07825891129242941,0.014509278153172935,-0.30612070443003,-0.1681544234872965
56_r,0.25453276831977384,-0.05418818422762829,-0.7424330368015806,-0.21560670192262268,-0.12947199313257637,0.27679787227578023
57_r,0.3235594889728519,0.16502076208522382,-0.32467259092111583,-0.15913835011175306,-0.6432672673880323,-0.23503028332241965
58_r,0.13219387681570463,0.11372850999577305,-0.4344209422988883,-0.7271560170505521,0.08725580534039902,0.05361643281810328
59_r,0.32175957990387954,0.3560479722522008,-0.25949021609977596,-0.5838812616900396,-0.0844182696946586,-0.2230016941084408
60_r,0.11416500676456959,0.12804200305983135,-0.7418421626011555,-0.5765672388756353,0.11936527209304576,0.2694655942111431
61_r,0.3406688014637112,0.5029774081770408,-0.4525819008792771,-0.2569290742014585,-0.45448753321281743,-0.24064990104955594
62_r,-0.04203820910651623,0.15865349732182957,-0.7725813972940361,-0.28280728844480013,0.05441437551359007,0.35692407368107604
63_r,0.18745798413124365,0.38905807036758416,-0.3985217606473595,-0.05366580527765947,-0.6668741631246909,-0.22174173243266104
64_r,-0.04581302023337838,0.14826199371601598,-0.6452363710465712,-0.6803818400778066,0.24380336848865633,0.27844597524480313
65_r,0.221781831529033,0.6424255099504175,-0.3303526996697573,-0.2981600882020861,-0.23100201461120043,-0.254215918037829
66_r,0.1358936513076079,0.08224421017415608,-0.1463813692430755,-0.6740341821437272,-0.0322339184382659,-0.1321112900503404
67_r,0.10582151722010762,0.19901487817408073,-0.060164657181312566,-0.6520718988098355,-0.048233600927916426,-0.2162169455505466
68_r,0.44992364037084254,-0.17211231279015507,-0.33826874265871204,-0.4125300242226418,-0.15890087925688295,-0.018194619310775977
69_r,0.4140129104445635,-0.0126407114062905,-0.1608436750889556,-0.48418028512442046,-0.20050220476849165,-0.19568193131907322
70_r,0.0357906113888887,-0.17171343994131355,-0.10462319734961711,0.01564357036418287,0.05922732309903096,0.13280341094007106
71_r,0.015418402058412356,-0.05852583583015938,0.13124172201820736,0.04553997752421245,-0.22040941171655318,-0.13202560853914125
72_r,-0.1301178165528859,-0.16370166554902627,-0.16916013854467943,0.03656241528880549,0.04315655483171438,0.2147999744894208
73_r,-0.06428361962585291,0.01532994923589585,0.031402403862105285,0.15947286370096841,-0.4451300657549653,-0.13620803091333325
74_r,-0.21221620174024816,-0.12400126324181954,-0.2338817004386193,0.02219491139578341,-0.016416026241812334,0.2379798114012412
75_r,-0.1247699198628316,0.0029039557057278418,0.016120057145650703,0.03504213842835488,-0.3714610205137776,-0.10236956737306017
76_r,-0.22988523657612403,-0.046676769453372874,-0.17786672740452064,-0.04114536765877777,-0.020864673969692073,0.1689745407365854
77_r,-0.14975290956881132,0.04777076667151195,-0.023896792666118084,-0.0354079125843267,-0.44048524478887413,-0.12656544848695261
78_r,-0.13875158274767596,-0.04960495123601234,-0.545745201405944,0.07609018149083656,0.05008527966083523,0.4011524335476946
79_r,-0.07915957928695207,0.18865051409488334,-0.100671921877826,0.0829965152935952,-0.5805062803332899,-0.1827121017191795
80_r,-0.25836614895111215,0.00672936848993123,-0.5488461357460663,0.06723752220277178,0.08058846875288686,0.42716443145847166
81_r,-0.145074204678289,0.29260868603549445,-0.16876804192543116,0.12047269601194126,-0.6402425558352411,-0.17609125157515004
82_r,-0.18345217986201837,-0.17947807414115802,-0.2626120789356261,0.1599682066783719,0.1641687271278738,0.35679960903722546
83_r,-0.03548918360847879,0.08728799610327141,0.1115696782641152,0.29429088593112995,-0.4400615901952163,-0.1898289665885654
84_r,-0.3514736071363306,0.16144545631353202,-0.6102524727471382,-0.019326063338630628,0.10272282429337215,0.4240731507820695
85_r,-0.3572020310307512,0.5548467934015698,-0.10533072222244155,0.06425002425608761,-0.4065167455482483,-0.17274165221584803
86_r,-0.18345217986201837,-0.17947807414115802,-0.2626120789356261,0.1599682066783719,0.1641687271278738,0.35679960903722546
87_r,-0.07361696702092024,0.12416884717350597,0.14751080821536838,0.26470150661471775,-0.3801553037375208,-0.19682160768663118
88_r,-0.4595569085648092,0.034019978499848245,-0.3880503873142753,0.06438637561066791,0.13889912227824008,0.4051333348048251
89_r,-0.439189676986615,0.5138135412326351,0.06915349278645667,0.14720584486003035,-0.26024053906130645,-0.16514591807624884
