RoiID,x,y,z,a,b,c
16_r,-0.13256417277823151,-0.0534689627483796,-0.4522178266491822,0.0508668495926754,0.019241077221785193,0.3312985661983103
17_r,0.042640305250353755,0.07717879558211553,-0.147922750020002,0.10228739440934559,-0.6916509570828835,-0.18748845791755825
18_r,0.5071434335782201,-0.2590973025959191,-0.17671567894520862,-0.2347059797021019,-0.052547372794025125,-0.023863765539168375
19_r,0.598654256065976,-0.11695123170898164,-0.012472481433075295,-0.2355320575369267,-0.11685103618556267,-0.22033461317352326
20_r,-0.06891162341160154,-0.12654663793916865,0.1077154276284858,0.08361013323400948,-0.02228134346817492,0.00961320053779662
21_r,-0.021971166886329604,-0.07959836369486345,0.20616184689545955,0.21054209061559284,-0.1817033402423163,-0.11079802249541042
22_r,0.36940721327130005,-0.16484858709255665,0.2610178128163791,0.18673475153327992,0.3962829184042914,-0.027241714450331585
23_r,0.37538446124868413,-0.07247537789197275,0.382790264650755,0.19647320757503667,0.19107940634874948,-0.20402169829335076
24_r,0.20838271431321195,-0.1764155462180232,0.23843761592862628,0.2091241954726837,0.3188132860859292,0.015113818758217313
25_r,0.31430161380354393,-0.10022820788425058,0.3737743547305698,0.22803408061506156,0.17530919141318424,-0.16991879475661548
26_r,0.0828965069823935,-0.15155511459918763,0.23627246399673618,0.20466733372644255,0.22119961819491504,0.009555853591140348
27_r,0.044879873901911636,-0.10547878655695353,0.28563535216530744,0.29536969878486957,0.0029049024669430107,-0.08489954996139419
28_r,-0.18297341573992543,-0.14873006665315042,-0.19351365632923062,0.1403164606953214,0.18483932083074942,0.3094354067983177
29_r,-0.06737230401950484,-0.009442396844000101,0.10994650007192712,0.2694003866680159,-0.49868256668742705,-0.16992159067400697
30_r,0.19807578406623402,-0.15753057832635978,0.1597066601706123,0.09595815945977369,0.1025115895651888,-0.042139621379132734
31_r,0.24348463994241526,-0.09792958321768806,0.2777902987108515,0.18939507879467019,-0.058572542101343245,-0.18491298289775543
32_r,0.24870457989963854,-0.18013489497788732,-0.11945536594759883,-0.3031542502965749,-0.15321036488077314,-0.05670299168342046
33_r,0.25799128519575193,-0.10953306963942029,0.08004381073322311,-0.15365712243919227,-0.07040738855130171,-0.14144967177334003
34_r,-0.09762709425978244,-0.030911307442181492,0.024816687566127656,-0.2947452880395281,-0.1385330196228822,-0.08350491372804898
35_r,0.014378175989393706,0.03682343467338179,-0.0007968604759567793,-0.30751474468436285,-0.12070822862712484,-0.12296500020566917
36_r,-0.4223698820939724,-0.02210926340648053,-0.22401821513810874,-0.016026252360221087,0.049625309955105314,0.27370496180830695
37_r,-0.2114655196885271,0.1044414299208166,-0.007601301503078888,0.07693423936081277,-0.36696131218028355,-0.09039561235652316
38_r,-0.3486806204601667,-0.07124772075964526,-0.0723177748745432,0.029874908483971157,0.0697471782268152,0.19874310625401573
39_r,-0.15320863898950252,-0.0312566146707569,0.1678278014869703,0.1450427382134502,-0.2588287129076722,-0.107084147003881
40_r,-0.18044064734801746,-0.1310026469866655,-0.1008602087585607,0.06936210748386488,0.07757076932552137,0.19719325990885941
41_r,-0.05897178820371893,-0.0328067312469747,0.15852469100929026,0.23043525955048702,-0.3285419677265352,-0.13809946300574066
42_r,-0.23623563093031982,0.19431290988112007,-0.029690462186059523,-0.6535301381860603,0.1391222922971266,-0.06480572868242324
43_r,-0.1387032432805476,0.460450819632996,0.09273972372466834,-0.5057954820464429,0.008770752057618356,-0.279163127821252
44_r,-0.03489501165370995,0.24009141813928048,-0.032701685761173466,-0.6847541025385605,0.05991870807400624,-0.17372599800588012
45_r,0.04494581987689138,0.4771872389150151,0.034534615287638556,-0.5634257054015133,0.004572371908448003,-0.3185465129304212
46_r,-0.4456204899875912,-0.007438355622053873,-0.014375906332469868,-0.3344810135192539,0.021266440261050158,0.08281821052428634
47_r,-0.27193085947061596,0.33825647878358395,0.06526161731099614,-0.35910699737830476,-0.05006153396793521,-0.17145541304634743
48_r,-0.13433586365561312,0.1347653907298222,-0.2111212962311397,-0.8097371544940453,0.2928081021755156,0.054041444176330486
49_r,0.10648088087370185,0.5502323445704802,-0.0384008244891273,-0.5222380622660935,0.039792089803506576,-0.30098169559232707
50_r,-0.43287433989657303,0.07708810707587264,-0.21007942519966655,-0.6756962548644972,0.36548775940012146,0.21456718527272323
51_r,-0.24677035415396226,0.6776294547639359,0.1281099166271487,-0.37204565974703313,0.015660457695553923,-0.31911579305508064
52_r,-0.7802994857845731,0.03666971370487692,-0.07004259183910727,-0.48037773934237926,0.2300696789330087,0.24185504271264024
53_r,-0.5466767806915961,0.6830556673247609,0.18202411063863436,-0.23932797910376413,-0.04128348588064345,-0.25872485468767487
54_r,-0.5982000310366646,0.01260515228664831,-0.16430166239223076,-0.04427941672895409,0.14599497005865975,0.3072984120332466
55_r,-0.3636575852895566,0.2550772804057788,0.040048718153195086,-0.03410613880935576,-0.33429619924484627,-0.1380518751754965
56_r,0.15755456726906508,0.029839754657035318,-0.7509020458708617,-0.2077423879805366,-0.07534069510568077,0.30030191479762325
57_r,0.3116689988408921,0.21442524166007762,-0.3574259985712854,-0.1708092756393896,-0.6662198004479765,-0.24129824982907
58_r,-0.03376239946064309,0.0924924529785957,-0.5605790768840768,-0.8430012476612979,0.30700473541768025,0.23715254423004198
59_r,0.4243535523216719,0.5470474887260837,-0.2505593418165404,-0.5005689610756601,-0.08654565607755008,-0.3125892368378831
60_r,0.08431039142982348,0.12797863801021792,-0.71443789720492,-0.5876402533950482,0.1460968747163229,0.2696794698030051
61_r,0.4546041132094213,0.4297493481613637,-0.41631921655621873,-0.30026906207756765,-0.37136426707953835,-0.24704440939827102
62_r,-0.04430813614386889,0.16096592044341673,-0.780147945214463,-0.24018841873731636,0.008433867686579844,0.3528588953918391
63_r,0.16195107303432132,0.36517050812483953,-0.45688549961630615,-0.08052539675026944,-0.7894985780090054,-0.22140495868569715
64_r,-0.12163304528933916,0.0854147400370289,-0.558654400592227,-0.7911372416684921,0.36205749755471617,0.29441964962208955
65_r,0.4673683242852498,0.7373305844115373,-0.33562562990754213,-0.45566070388194935,-0.04690706009989125,-0.3231756265892142
66_r,0.0856567830304809,-0.027311149038026852,-0.18930032522666035,-0.726030019506949,-0.021355645699787335,-0.05967274549358553
67_r,0.1426753597973044,0.18925243282404558,-0.06731110862925123,-0.5204148533018574,-0.12893463954442722,-0.22294615529983383
68_r,0.4625186481013729,-0.32349020517628635,-0.3799326188425392,-0.29556868624559135,-0.2091453869706095,0.062050866453742554
69_r,0.4878422147061449,0.029874190531897674,-0.23542736668031428,-0.3461772546927661,-0.2533899757148138,-0.1824283656891277
70_r,-0.0631120941045519,-0.16911707584282387,-0.0704667325611446,0.01490800917686183,0.040726081728315475,0.13499435903910575
71_r,0.0856466882400115,-0.08690568454379684,0.14686837388128532,0.10544412495200886,-0.2542530680786236,-0.15238079453046835
72_r,-0.18397075178941413,-0.1352479484452308,-0.11818640708794433,0.023625004748619154,0.0018459228062182862,0.17394698034117678
73_r,-0.005589445311732986,-0.05688691256451798,0.09696499547893683,0.18429276249114074,-0.40595321961351144,-0.14645214209545646
74_r,-0.21561453354902801,-0.11330723953471883,-0.12100830629569935,0.0017597796390301783,-0.019173989968165016,0.16526040638824585
75_r,-0.06918878713985195,-0.06772124150923725,0.07146375621088888,0.14582821032331006,-0.3205427491528119,-0.08562803256315404
76_r,-0.2724929228942744,-0.06948788182782463,-0.1471959100661716,-0.02753100519410671,-0.04895734021168038,0.16497961222497926
77_r,-0.17455417685235364,0.014995507950353107,0.0031762475916152066,0.004402934674835137,-0.33994436491542523,-0.07924147230327316
78_r,-0.25392470664452677,0.02173481253615956,-0.46682706216452224,0.017099152459373955,0.07525975591465767,0.3617726827016697
79_r,-0.08100735201844872,0.30544842361687186,-0.24379924622651322,0.0035209336400397373,-0.6177815890136878,-0.1716938798462754
80_r,-0.3731959160604394,0.03521978918166327,-0.4217849773332883,0.029280504530057982,0.10856594186190958,0.38083842567761184
81_r,-0.12327656357174072,0.3234827304897015,-0.2745535821414763,0.02691271576601867,-0.6454563779033098,-0.15318742956152168
82_r,-0.1946963079658541,-0.13820453084740714,-0.13507068744602088,0.15078292073895877,0.1907674080769357,0.2796248342336869
83_r,0.05129893293429771,-0.09970141620544554,0.2636572056424583,0.39564720052331237,-0.4191067938415504,-0.20810108854303036
84_r,-0.4487084819537981,0.10522083269388818,-0.4497855188650936,-0.020385171371999435,0.11761852125498787,0.3871791231682396
85_r,-0.27561578521820035,0.6798957533345977,-0.34987010041084077,-0.016699622051309263,-0.532596251674111,-0.16351623211077287
86_r,-0.19802848369755616,-0.16047817967939795,-0.12384322318150383,0.16873042018219456,0.19495913564019496,0.28732733204945504
87_r,0.012201816415142964,-0.07890202746727719,0.2954433327370234,0.39536182180277046,-0.35390447355699567,-0.19894558743767604
88_r,-0.521445366646632,0.0330374212754079,-0.2985249787212512,0.06901373039938588,0.18976831856304188,0.391820549424199
89_r,-0.3126009543310906,0.4554317021251123,-0.14327130560021933,0.037229622009208645,-0.4272737891981006,-0.14052350626678073
