RoiID,x,y,z,a,b,c
27_r,0.2072971765885761,-0.053533778441901665,0.17390127160670504,0.1114044551623307,-0.10255864153714313,-0.1605511191668461
28_r,-0.106218468095842,-0.17391086502419287,-0.3220143936197769,0.09450523248916326,0.169378907969734,0.35536354503861384
29_r,-0.035767315835910404,0.17223193719240748,0.1147059963534519,0.2471069270588641,-0.43330668892958824,-0.2285557385180579
30_r,0.2610569434305398,-0.16265251422405477,0.10688659954412642,0.020869133481949256,0.07609063421116465,-0.052139819149375065
31_r,0.2568413576431752,-0.09503990749067932,0.15612400336872942,0.0921286423180114,-0.034357315362433825,-0.1295307676022769
32_r,0.1896440736861485,-0.1471571548689915,-0.007968359281780897,-0.22775206227787925,-0.025602768296720108,-0.05465946036880933
33_r,0.27953606973561423,-0.12043965087024462,0.11253340270691845,-0.1055077983538948,-0.04542051160750282,-0.1440367006315667
34_r,-0.04453496200431635,-0.06862147205866338,-0.029919842338014962,-0.293035701095341,-0.022664587104461228,-0.01230993648023652
35_r,0.03641017545163533,0.08288229980657527,-0.02497027706184401,-0.24373800172370255,-0.1171715426785626,-0.11844949208130341
36_r,-0.2685801001364723,-0.07796691336318567,-0.2606602462568709,-0.02118068592621385,0.08819350529167842,0.28248746989759166
37_r,-0.17881183966734962,0.18874696017469966,0.05945092072895531,0.042005405677379946,-0.3515557826688811,-0.16993404798165576
38_r,-0.16018935785849742,-0.12465951256916614,-0.135923026802541,-0.02406353393833162,0.10435364982990433,0.20089497042296034
39_r,-0.04960512805643662,0.10705746143937635,0.13848389438012418,0.11010471305091889,-0.2761434991884735,-0.18422821209195064
40_r,-0.10700739400622922,-0.1272937320222519,-0.16111100236502043,-0.011202508940028675,0.11256004239246148,0.20576239428356893
41_r,-0.03232914100132701,0.0939169555078199,0.12359164524925588,0.11897240464196926,-0.31371566541190316,-0.1878300659365386
42_r,-0.2546160245682117,0.11847906140606612,-0.015042510484356019,-0.5887788101329623,0.05029576604186209,-0.05874111136477995
43_r,-0.18751328831978725,0.20458621769076865,0.04624516729809352,-0.35475046921012565,-0.1124382097486126,-0.15726838368944676
44_r,-0.12773134155915336,0.10303756585075868,-0.058304548477513034,-0.6866151993234695,0.09040211248328613,-0.07100949472951715
45_r,-0.05335354667703306,0.26462310679292245,-0.018799293965686362,-0.6015888408804188,-0.009148041176821898,-0.1930703769788468
46_r,-0.27857254916152835,0.022930516547017887,-0.012141914782847617,-0.40371523655706215,-0.033560012098532065,-0.01173004316710941
47_r,-0.23579364305487466,0.17149055372257563,0.034623477681481774,-0.29205053076923,-0.11614786736450596,-0.11305319503258336
48_r,-0.16719418814754491,0.04581690529565518,-0.1356329375628141,-0.8366360991450204,0.20653284946754452,0.017327093512833118
49_r,0.005494677288012104,0.4871516513250001,-0.06070269262164749,-0.542053505591458,-0.05349581334848772,-0.2718738028938858
50_r,-0.3880718678148909,0.09103104229363655,-0.200109847228952,-0.7123078616962519,0.2917829950466231,0.15750683462966625
51_r,-0.18714309161879686,0.6166911358052533,0.02344454163732519,-0.36169974862199245,-0.040191842166757245,-0.27125355308696963
52_r,-0.6597340054100614,0.05172724111736541,-0.039050935572975294,-0.5437521794681565,0.2518706351351429,0.17864645899854453
53_r,-0.5052427511298058,0.6403535278929858,0.11774367660257105,-0.1406909360098929,-0.10630988109388415,-0.22148351727915447
54_r,-0.42460928273370874,-0.06826122421724982,-0.19866144493703936,-0.08104733252612449,0.14640840102007377,0.29847932065548927
55_r,-0.30341418312430457,0.34908958072644153,0.07110479631605912,0.06147690662790164,-0.3661567724025079,-0.20011202371118236
56_r,0.1441978304595113,-0.06417501531485542,-0.7431590847681152,-0.20280031053957057,-0.09227579729985304,0.32999153885459714
57_r,0.3611100264793142,0.24932467018540871,-0.32744424871533345,-0.2642030791599794,-0.506032031307085,-0.245804937566514
58_r,-0.01593481195526748,0.06508682510979014,-0.4259979866586049,-0.8172330207875823,0.2053541428866266,0.1343263804910078
59_r,0.3321109902787097,0.36991374257548915,-0.26994087313828724,-0.5368347670071006,-0.23682318058418353,-0.27015631021050796
60_r,0.04986654055645181,0.11418568802331942,-0.7532455367572374,-0.564106835640923,0.11188539030760201,0.3000134312458457
61_r,0.32701741893106095,0.4579340421348072,-0.39589461862908615,-0.38474225659519506,-0.39774349468154513,-0.25652665507694494
62_r,-0.03641943293029464,0.06868160605694025,-0.777407856559223,-0.2019507483712514,0.0902650786222033,0.41978269343160934
63_r,0.20952699166014196,0.4421693140785695,-0.3900511552342255,-0.14020890803792133,-0.5581387697310083,-0.22953899665275965
64_r,-0.08691250579682169,0.12327131427307003,-0.6034111135086646,-0.6732956257296776,0.2779607692774631,0.28920789726759427
65_r,0.20297568337892527,0.5899503600388648,-0.2884494444704473,-0.3929061498769989,-0.24664406965626784,-0.27716043519503636
66_r,0.07740372172163003,0.01575852271322378,-0.11112629140669998,-0.589881978356023,-0.04526512929783826,-0.09890486599116183
67_r,0.037355605765878354,0.1602280009806139,-0.08547511888394006,-0.46194039088336486,-0.13012821879515463,-0.15888823764346546
68_r,0.41077782010176317,-0.19151495551997355,-0.27889024609703966,-0.347195686086144,-0.1668947688691028,-0.023050065858589836
69_r,0.46221235751359646,-0.0392688966933078,-0.14227169206555434,-0.4563524830839937,-0.18982410052557364,-0.20148407034554328
70_r,0.11574161041171378,-0.15437210838178925,-0.07992312829509265,-0.05522042468175851,0.042039206282340945,0.06878554993696769
71_r,0.12808222871400493,-0.023000971566375792,0.13112325207289366,0.029082256264194032,-0.1653940691507671,-0.16186406252841593
72_r,-0.07827398301082496,-0.1503307766739129,-0.1741704304537542,0.02176230648495219,0.08470985219537373,0.2096429220226707
73_r,-0.04631914529605006,0.08410245008993793,0.09649548282040801,0.12350461360975604,-0.32809222853075165,-0.16864825667326344
74_r,-0.16320350929624242,-0.0753065894174329,-0.180012344293297,-0.09832214383780483,0.010051446620873303,0.16115928536840193
75_r,-0.1080466167704591,0.07304658552936495,0.06254851346601241,0.0067868247251566425,-0.29972450404029466,-0.13894228229978148
76_r,-0.06975582444560538,-0.10935542676267884,-0.1869290859372331,-0.0432929610118866,-0.020418662773657403,0.14948716150023036
77_r,-0.13708148614917576,0.08974731929257962,0.04099437783540055,-0.012926924486611492,-0.27945880349964447,-0.120367440566387
78_r,-0.09704584497864059,-0.1228992425161934,-0.5069202036114362,0.04774707649252022,0.08549547832142874,0.40069872942813806
79_r,-0.04432303542704487,0.22328317069980916,-0.003717981444827511,0.16164287734139357,-0.489470327893092,-0.2130470964376715
80_r,-0.14485633032605205,-0.0883902215815969,-0.544312468174734,0.05087429249132759,0.10603139457452848,0.43175082804369563
81_r,-0.1725105819267652,0.3350684525646004,-0.05831055129848309,0.16862811866740524,-0.5493323333358177,-0.2042847884304207
82_r,-0.12054381964945259,-0.16236482547581052,-0.2613334827934811,0.07571030780342802,0.17694208626458147,0.3197190929566761
83_r,-0.01937797849771721,0.151144392097603,0.13922726704608995,0.25203964762210346,-0.3983572156334727,-0.22642859275944177
84_r,-0.295965046448401,-0.03226377203155201,-0.5069328862989393,0.03255602506454707,0.15289662120842587,0.447892467462973
85_r,-0.26917671913273483,0.4285936043758254,-0.008717264632777205,0.19658670248212198,-0.5222155438494812,-0.22292687730602082
86_r,-0.14251693406041877,-0.16313348989114201,-0.2872025073065257,0.09064895372352555,0.18570653322482072,0.3473077241481636
87_r,-0.03290813424603477,0.14946398623837828,0.14432939310328205,0.25152906381592754,-0.38248081779569226,-0.21913498507761528
88_r,-0.3917141190293868,-0.06174146081907369,-0.39147072782640213,0.03443705458335564,0.1905364875487842,0.43496757925373625
89_r,-0.36072072551464895,0.4444890513563983,0.025911165646361766,0.11954123481185845,-0.40646045357872096,-0.19525829464070477
