RoiID,x,y,z,a,b,c
28_r,-0.08124669113419443,-0.16392055106913758,-0.32309781360089235,0.1309890787890026,0.15659719546110035,0.347169560885765
29_r,-0.09279244605295717,0.15221523865864986,0.042963079063033136,0.25858649659401006,-0.5272004772207233,-0.19494894187980208
30_r,0.29131121807673727,-0.17020067779323284,0.0020176301770524056,-0.04746452074424913,0.037821801505451155,-0.02524109788054573
31_r,0.3251824897109538,-0.13654878665639741,0.06864887821500142,0.03544236399135354,-0.02471642744854009,-0.09235747101537622
32_r,0.3298409010185815,-0.1620274299557651,-0.16391437902183464,-0.27140884466743254,-0.07441041387605646,-0.027845112092094865
33_r,0.34596848037165845,-0.1406336428739044,-0.01947458174688383,-0.18461329428952972,-0.05696543128012834,-0.10039948399277165
34_r,0.1495320553762805,-0.07414063503378053,-0.15942575903269787,-0.45281711881560993,-0.1117786173633717,-0.05724876846218452
35_r,0.14857862614090303,-0.007240429929405364,-0.09155128523311534,-0.38869214738299923,-0.14044133788935168,-0.11772058974176437
36_r,-0.1739582038337486,-0.10279783211263123,-0.28414838238345635,0.07253129929194502,0.029654513568218955,0.27378540642159976
37_r,-0.12518303449787904,0.12355596262310344,-0.04148968797535297,0.1039782291088427,-0.39156354111952435,-0.10708690094106407
38_r,-0.24334217386026166,-0.08504020038271932,-0.23382873466611628,0.04382982190097297,0.057051463246269765,0.2632887806576077
39_r,-0.060887538498702425,0.07792060855818257,0.07150514999289416,0.12552184686777476,-0.33992822454760424,-0.15203590416793097
40_r,-0.08105712349157733,-0.1571753771059275,-0.19408621740319207,0.10716223824784202,0.11544407278330587,0.2514781250468213
41_r,-0.031264197993499075,0.0765032187471887,-8.048239243373273e-05,0.1215708606838834,-0.40682465855143857,-0.14398325088070804
42_r,-0.33754483189243595,0.13843059751953712,-0.022257886427270952,-0.6193671268620029,0.10974898164770448,-0.022641241926657226
43_r,-0.20851947660718212,0.48301992771952396,0.07094755594986905,-0.42538498951290016,0.0075739106538333665,-0.23912286305747918
44_r,-0.029002949776575804,0.10840126678438627,-0.1020991310567138,-0.755181638543696,0.026488398999041516,-0.11293870452240173
45_r,0.023358981786907918,0.4347265243403649,-0.03390909478775569,-0.5548134155234216,0.013295507255504036,-0.2524762138358142
46_r,-0.3234880714379385,0.03333010244976753,-0.08641880675663781,-0.4590968703235831,0.002432432948253621,0.04187170101371997
47_r,-0.19867729871859716,0.3083565431139364,0.02264384601222204,-0.3090445907739464,-0.0908445928580789,-0.16243015958699036
48_r,-0.10167680655341224,0.11038928380797203,-0.16459005389985598,-0.7417701529110275,0.13455676607493902,-0.01561426039493536
49_r,0.07928265506702431,0.6350399817878247,-0.06896758602284568,-0.4491483614374763,-0.011390371052249038,-0.31049851952602886
50_r,-0.4544636711714581,0.08488448619540127,-0.19077789801549888,-0.6860152915639265,0.32518238535868876,0.19089213572318736
51_r,-0.21337573718620664,0.7439925383467451,0.05931984390683159,-0.31994056224595174,-0.013352640031803769,-0.31366532534094205
52_r,-0.6829022955045411,0.04757690353196958,-0.0635687159418775,-0.5856559018053288,0.25502517939597974,0.19385712672205277
53_r,-0.5441864626830928,0.7198063067385113,0.17478771129758225,-0.2199404238360278,-0.06416259401834959,-0.2728652255981882
54_r,-0.43829566970592876,-0.021540816534928103,-0.26726919900491075,-0.03653722984032615,0.11233918062543938,0.3210012541770688
55_r,-0.33460052708466537,0.3308607956563686,0.0437696755765952,0.0797577907034035,-0.36155056243910844,-0.16395663940429653
56_r,0.12430645898181233,-0.038200850087160856,-0.7162236890612942,-0.28894094532575465,-0.10951923851371942,0.2883565776509774
57_r,0.4404257280293098,0.23397706363413534,-0.3163630748948448,-0.2401805130928348,-0.602933151911618,-0.3011184406183387
58_r,0.23405004989136902,0.002074569545996975,-0.4604151917522066,-0.7143655019379271,-0.059818789649570187,0.02926471900394071
59_r,0.4006041812355103,0.25027899959049116,-0.28645031215712613,-0.541703452161185,-0.20674040378711778,-0.22854986685724568
60_r,0.016842204246672512,0.1081740284853737,-0.7337306339023569,-0.5370627819901005,0.05353411510987358,0.28582519789927063
61_r,0.4926971844413644,0.2825794822992204,-0.32922527910742677,-0.3032238389906233,-0.5046960657219529,-0.3039597059397595
62_r,-0.09218134970709306,0.1427792181363513,-0.7808872313568754,-0.3252993210304201,0.0865365495672049,0.38578628160931894
63_r,0.30045324509658944,0.3318826907149288,-0.3192258494458269,-0.09957788630130651,-0.665488178673757,-0.2887803551320378
64_r,-0.0817585043878836,0.14898214984593702,-0.6454971140634854,-0.6624571344739624,0.2194277355765999,0.28402269846639194
65_r,0.2635468852749335,0.6113161598387967,-0.27138349074917506,-0.2901082198936189,-0.2649025175167974,-0.3001986797460687
66_r,0.27231492270372165,-0.02822861811215481,-0.27675853905251213,-0.7024822397778097,-0.1421424663795402,-0.10275717389139706
67_r,0.2485563911036853,0.13995729510058777,-0.17859707204155867,-0.6034618904441111,-0.16032471599802298,-0.200124699240322
68_r,0.40283931298044406,-0.11901218370729358,-0.33103881311234373,-0.44229386720959585,-0.13955467015053247,-0.0259166376407659
69_r,0.47774370838498725,-0.02918527349226204,-0.22327788138257484,-0.4680236325903346,-0.24351114172279362,-0.18513518030483278
70_r,0.15976507449741567,-0.17712532020248617,-0.1471757272992052,-0.04994841824453625,0.028689101339413565,0.09859341645683063
71_r,0.18772551553912778,-0.051366763418738366,0.0479528816101574,0.01694405473620401,-0.1868869394068255,-0.13202446171408455
72_r,0.09210970577698878,-0.18890673934277324,-0.20538132645176077,0.025169191669036684,0.0710766016124158,0.18617741426209092
73_r,-0.03795441452135054,0.01814702033121516,-0.005332835966477125,0.10426615162777698,-0.35741795511946856,-0.1031305156208786
74_r,0.002768170416030667,-0.15184690752471505,-0.262268749583678,-0.037420667959289486,-0.012389246711895865,0.19016336983998203
75_r,-0.05554441836522212,0.01449952037883773,-0.005359868884697427,0.08114877035566849,-0.342400330298106,-0.09567006865250827
76_r,-0.06438628231316437,-0.09488858024584024,-0.3066720173505013,-0.09779718775785326,-0.10408772586715838,0.1705675466737471
77_r,-0.11796359653312055,0.03840418039323435,-0.06479936849784507,-0.01637553745255714,-0.33405160478162177,-0.06737938646022017
78_r,-0.11703877322433903,-0.09014272429145964,-0.5223593182608063,0.05823644396681756,0.054590360411121176,0.3944630625703965
79_r,-0.07676674886217118,0.2532478846544852,-0.10518629996235969,0.11896423668003071,-0.5787475962892104,-0.19682662216643482
80_r,-0.20341206898628314,0.008280097473628917,-0.5690904451054629,-0.0534784757846228,0.06085188954339747,0.39142547499809943
81_r,-0.1270315093840918,0.2975489577050406,-0.14241899231282673,0.1630494715462149,-0.6356481125606575,-0.1886039992892907
82_r,-0.1068103955732295,-0.16406410699792834,-0.27816090793790654,0.141279607824482,0.19123728742396112,0.3432986839286396
83_r,-0.06160342140270286,0.13860691919698584,0.09501673617958696,0.29217480566635745,-0.48052851479401837,-0.2061060598843389
84_r,-0.3095132492232522,0.013621767823059088,-0.5323376420916052,0.045813517107339066,0.11425711391777375,0.4383392870179951
85_r,-0.24326644663115934,0.4539185058084987,-0.15642117330470476,0.11434589146610548,-0.5679951734581046,-0.18820732062796847
86_r,-0.11840246674539445,-0.16450731837936589,-0.2883252053732127,0.15769953709566376,0.20580941370806624,0.3610295766054035
87_r,-0.03640217146620335,0.13250250871167232,0.12020309204147915,0.29846578561028286,-0.44874153390357036,-0.21330622550286618
88_r,-0.38628390857531464,-0.008329530786258454,-0.4623303360497019,0.07212197314262123,0.13466200776737772,0.4417037385984917
89_r,-0.2938668489193306,0.355057196265434,-0.054734591762088385,0.18520099091579245,-0.5080621016089754,-0.15995533200402165
