RoiID,x,y,z,a,b,c
26_r,0.2808523225826993,-0.17072277538666555,0.1250895182475247,0.050983101432377796,0.17939209490777422,-0.022913827365950972
27_r,0.3277998249340163,-0.09977340703531482,0.19826232099978808,0.05620263549718208,0.08904526483239675,-0.13630292018452655
28_r,-0.021512431125118657,-0.15668219879235082,-0.249186949010801,0.07690049793921046,0.07817908001517841,0.24644058242550715
29_r,-0.13743576402946595,0.17854945889938273,0.03694691731623824,0.22519277104486565,-0.4208866453002747,-0.15569492326204706
30_r,0.2774217672983902,-0.17270090430059923,0.0990574103183534,0.0413881405016808,0.12386294374800468,-0.027982292232382137
31_r,0.35272641526977566,-0.08690190073115052,0.18962520765876748,0.009879404766163252,0.03400352473320289,-0.17217003697382388
32_r,0.23926031013709526,-0.08645878979051673,-0.04937079883366808,-0.25845295557209796,0.017308172669152827,-0.05863053466419983
33_r,0.2780846020331093,-0.09933055282737967,0.04288308608717809,-0.14280421814600722,-0.044752872601451145,-0.11826676423899635
34_r,0.12618487773767348,-0.017251360065674442,-0.0034471526201656382,-0.3331446000706447,-0.0012100280211283956,-0.09771876105356407
35_r,0.0692672354796361,0.04402016050721843,-0.034551583531592316,-0.2663081477494383,-0.040805948395532095,-0.08591039108413985
36_r,-0.2675004239188532,0.009002976315296729,-0.20948635503145313,0.02267560690105982,-0.05542554260240485,0.17852660969336737
37_r,-0.1946422873266459,0.1459812999581173,-0.014296744051180383,0.07927050790214174,-0.34603553413986926,-0.09828535211099515
38_r,-0.12224058353144461,-0.03803457415432356,-0.11338591769184597,0.029488649320770343,0.006143512816756414,0.12049871153952163
39_r,-0.08478666081516507,0.10175013527114651,0.060071086129645734,0.08483832200421833,-0.23712069834279442,-0.1177237368909307
40_r,-0.12511141685547883,-0.10571985746576401,-0.11595065825534492,0.05199691484188197,0.03328946793623708,0.16170631954900994
41_r,-0.16655613257366647,0.14733522234687796,0.01646267614637648,0.14113625589344617,-0.3522187205816627,-0.11520494835180793
42_r,-0.2137789496061507,0.17085537747642268,-0.022172626957926,-0.6352726211412898,0.11478805455016337,-0.07239259715516284
43_r,-0.1765014781427743,0.30786245471919227,0.016356470598744247,-0.48123752113973733,-0.005295399216867226,-0.1683365059530868
44_r,-0.0932101717286105,0.1473906432580561,-0.07080220301190294,-0.6947844263365128,0.1081828536399346,-0.08579948179076169
45_r,-0.08527002823570565,0.2616305362701489,-0.0041370729697853435,-0.6268231158710446,0.04348328111620434,-0.1775776238078511
46_r,-0.29251653852677667,0.10624641171403079,-0.03407513237146291,-0.4028197532349601,-0.012042049974796845,-0.017816014960173463
47_r,-0.20735883458014837,0.22202012381602496,-7.596821226878453e-06,-0.3485248566366357,-0.05165051526365033,-0.10860069671600123
48_r,-0.12522709224281064,0.1302078723867139,-0.10648144403129028,-0.7556617746042185,0.18176533795995214,-0.035565033206227545
49_r,-0.1274650005138059,0.4801703548825074,-0.03666948141378025,-0.554687113593983,0.04625978515702378,-0.21136925088302216
50_r,-0.4243929460995437,0.16498616175175057,-0.19210438541608077,-0.65660372025908,0.348833086892104,0.16786785527947307
51_r,-0.31391624414167363,0.7114829787896187,0.034972293586899864,-0.3410580126320866,0.0033851877737954327,-0.2562684691323712
52_r,-0.6352322351451551,0.08555615179648976,-0.04561024253511019,-0.5368574722780151,0.2524290521990358,0.16448094384191783
53_r,-0.5210422899206193,0.6651736997596117,0.09173782663700726,-0.18232502040240264,-0.0841977363821016,-0.21131583626371273
54_r,-0.363831403140061,-0.007216019552529883,-0.21176746742129277,-0.028206295545363698,0.002493742811653563,0.2249476099668267
55_r,-0.3314543203997786,0.3170367028424617,-0.022177221975731243,0.015771854285839656,-0.33901424955542947,-0.12549488943043385
56_r,0.11084374417626326,-0.04216539397842401,-0.7507742559060283,-0.17434267225974182,-0.09454072830977274,0.3413416996006872
57_r,0.3367946492393038,0.22524069813812844,-0.3577481869484981,-0.16382351290358932,-0.5724403418970719,-0.21697365443951291
58_r,0.2891077709886332,-0.00848039059645631,-0.402859858920519,-0.7408064943821022,-0.03538439917069472,-0.01302372329633877
59_r,0.3882419694290301,0.41216148870989905,-0.42639898794837505,-0.47350789627539397,-0.2519508134280303,-0.2050472377972158
60_r,-0.009348017047857277,0.14807573953043576,-0.6877808038537364,-0.4882837822544358,0.1108446237613808,0.2821917137520037
61_r,0.27758551355236316,0.5670555743768274,-0.475066155840439,-0.290522206349925,-0.4291989228920586,-0.22973896759698054
62_r,-0.08394116399300837,0.15297173728539099,-0.8116446661870972,-0.24075554181107003,-0.008959378868991634,0.3797208648282482
63_r,0.08420450142404175,0.5366945087280436,-0.3879798945951738,-0.08664188011225857,-0.5467918882699123,-0.214120552141329
64_r,-0.2873961076471663,0.22547906134733203,-0.522356626815364,-0.5462099294870515,0.3621744878304819,0.320152255638589
65_r,0.07739388692993135,0.6590254953644172,-0.316499514199915,-0.25332073712247405,-0.2623267096783042,-0.22794638851521437
66_r,0.18529924112746216,-0.002857261794676066,-0.10750824131884901,-0.512908400670974,-0.03609547885310051,-0.10834130120955096
67_r,0.22026049951212828,0.08684790021433339,-0.13953788142652535,-0.5346694426548357,-0.07627340244572889,-0.15134142794958982
68_r,0.44817526539039293,-0.1368999922497997,-0.34845214747380204,-0.4487181589938293,-0.10945692019802422,-0.013516279227975167
69_r,0.4946335635481943,-0.0012320819206953436,-0.2822299010467851,-0.5825791425605954,-0.19907502314897216,-0.17314363988312922
70_r,0.11652532104783275,-0.1373292501890631,-0.10766876018019805,-0.04902168735826323,0.05785031533053598,0.08522337451067856
71_r,0.14021158897934557,-0.018656771314256842,0.06329988704280229,0.009550523760099811,-0.14941000358524548,-0.12623060061717295
72_r,-0.006230940209296088,-0.12664098595140225,-0.20732573000637736,0.028628608481353283,0.04540297960480304,0.18591893615012345
73_r,-0.10649590666327183,0.09919400296940736,-0.003683168423078525,0.09437279400202574,-0.3151832738759205,-0.09970533124319454
74_r,-0.009846732368458174,-0.10637902092906573,-0.21816906894828467,-0.05018282359480962,0.0017522254895411483,0.15504374417098296
75_r,-0.055572211707421465,0.08420482791265319,0.0005944902846967355,0.05443244534660099,-0.35546295506200837,-0.13421735241122051
76_r,-0.0762466999038049,-0.047990786172604084,-0.23724036651891323,-0.014549760944637112,-0.0676004773263829,0.14669569971410348
77_r,-0.25453792135685055,0.14794132374055108,-0.060694909618367564,0.05631658517302847,-0.310647524866298,-0.04610330072668226
78_r,0.005986941232146124,-0.13215438671555044,-0.5537520352209254,0.0335692993892566,-0.03236394218938715,0.3558773443876756
79_r,-0.1516028365206649,0.2837343087554605,-0.1309470038182391,0.0836807205029812,-0.497546134011153,-0.14814075220040676
80_r,-0.15244161493055272,0.001944373918835642,-0.606837541029158,-0.014497193057823807,0.009186782553785555,0.3895580824673408
81_r,-0.2041309035248166,0.3538795172925077,-0.10022052853838703,0.19237447934326637,-0.5667446404869364,-0.1796746972129526
82_r,0.012047730847913577,-0.2462053006735208,-0.14911231408951675,0.15880487420407136,0.22919957276047506,0.2810934832486687
83_r,-0.050128439774840786,0.1754243149055465,0.11143250700208737,0.2702212365842333,-0.40015133479180276,-0.2075952123328374
84_r,-0.3038549200278837,0.13601681196941914,-0.5976105079452823,-0.11615854004309858,0.12400385164994655,0.40109304521512246
85_r,-0.24424429224133734,0.46605428529031884,-0.1588324494898497,0.10250771412983754,-0.5047654844471388,-0.1699451614838943
86_r,0.008803103329117951,-0.2166972427972113,-0.07332707897391107,0.15698307527845268,0.2360535261001473,0.22986709497197205
87_r,-0.051933186301039956,0.173067153794552,0.11437210582116218,0.24254399524585565,-0.348245957568466,-0.19445886956553543
88_r,-0.28549691602604227,-0.06206482957274216,-0.37072789644771187,0.07775515987636837,0.08993997913279454,0.3644099515449151
89_r,-0.35029511651251105,0.39257236568175574,-0.030249290675485478,0.14004665771995925,-0.44363279485886203,-0.15644292109374378
