RoiID,x,y,z,a,b,c
39_r,-0.14792406971693142,0.14828420894345024,0.07010015499511048,0.1983087442893094,-0.3094958252570686,-0.12559854194265155
40_r,-0.19859973790858795,-0.11437515979190108,-0.12097014694470834,0.04461598196606752,0.09590546809173782,0.21044228654719932
41_r,-0.14135604566543822,0.1875996326835406,0.07663671923215198,0.2712353101972798,-0.36358584192868093,-0.15127356031463166
42_r,-0.2668849160351076,0.33932891997538844,-0.11770796494650577,-0.6947505155501194,0.15645692719844764,-0.05973557833560016
43_r,-0.21578984722599232,0.4075833225048392,-0.047530876832318,-0.5911208759799247,0.04993255613057709,-0.15739330727878037
44_r,-0.16843448781807158,0.3747443100128109,-0.15029721828438164,-0.6911557360260459,0.14098895935408162,-0.08804236509471507
45_r,-0.12302060727007966,0.4256775956162973,-0.10501915989462085,-0.6946313567083837,0.09211517797426236,-0.1637478822172336
46_r,-0.28434300675678076,0.14448805036744417,-0.12055771073652118,-0.4668721240746045,0.08791958103517608,0.03886640900684563
47_r,-0.29351920680642135,0.3199873405083218,-0.046291762008731245,-0.5502393824779697,0.07250917776216731,-0.08707501658571942
48_r,-0.1788294819447439,0.33319212101827267,-0.18479203845599038,-0.7650314218987307,0.17262220144288917,-0.053156423911629315
49_r,-0.1014232996948897,0.40445809312910197,-0.1318171223653116,-0.7050062010342961,0.10660892514322663,-0.14398924265100266
50_r,-0.22659538364771817,0.29498806319786086,-0.23761904546259485,-0.7552317160004861,0.19599828083019932,0.015189212156692113
51_r,-0.16760804958174638,0.46082684021182757,-0.0808972697879991,-0.588697878426489,0.034995708019911316,-0.17700834419752748
52_r,-0.4358004847159574,0.21103449491592743,-0.20807022930456967,-0.5984118550812523,0.2193672902115486,0.12971695393515545
53_r,-0.2973453159135911,0.5095304044250906,-0.006174404291509423,-0.5904028286111324,0.0636508071829558,-0.18945687944743042
54_r,-0.4142031943790386,-0.04820255234553425,-0.20614993394082062,-0.05445352580647685,0.18759098091318072,0.3124902396951167
55_r,-0.2974924017063893,0.380164100799669,-0.002542498453805186,0.03206791104584871,-0.3394476671127302,-0.1669904649774733
56_r,0.07720648369358069,-0.023766261797762037,-0.7260266890177237,-0.24493233560420824,-0.09239729041763411,0.3170251837392549
57_r,0.2813897598121168,0.3043790307534244,-0.359389549331087,-0.21547405455244195,-0.5914904057264538,-0.24530999821714658
58_r,0.06663241565862918,0.20607989239175648,-0.3581377487853758,-0.7298868067240769,0.07390976656921698,-0.008878831755006826
59_r,0.16121933150677514,0.3545680356362648,-0.2637645592504993,-0.6227506306746794,-0.08152267654608643,-0.17887076842241242
60_r,-0.061978391262802024,0.1412799345162819,-0.62064302798527,-0.5195567525885122,0.11322731118241378,0.2575876573514921
61_r,0.2599703604228247,0.3709922058877097,-0.3192650644711318,-0.297170489694574,-0.4904425155441658,-0.2658134217196899
62_r,-0.15526635700917105,0.10300232823543046,-0.7102446634618909,-0.3263909045347493,0.07230416209787767,0.37360588985978305
63_r,0.13430476275141093,0.4249648655700938,-0.29993502510500714,-0.07786189708369169,-0.6002191543717527,-0.2562790539470484
64_r,-0.21802538268001778,0.22392777679997034,-0.39121563806521925,-0.6671424886801712,0.20321412065953276,0.1458853612996414
65_r,0.03894801448623371,0.517531986267918,-0.21262606222824695,-0.4944711944902756,-0.16583846757694756,-0.2365869748830512
66_r,0.017265216034003664,0.18619611910613246,-0.29014696800295603,-0.6983835968841895,0.05787725612359589,-0.025107884976946996
67_r,-0.00414617428634159,0.2593675725301115,-0.1656207733600481,-0.5933084697745608,-0.02343448463655162,-0.12458827078015679
68_r,0.37091714285910116,-0.10124481562891853,-0.3648038105387883,-0.5206217831789485,-0.12104138919564277,-0.012548333956485327
69_r,0.3587989991334367,0.02041885689229996,-0.257519358502492,-0.5539474323875838,-0.14358600855654957,-0.12895371906346584
70_r,0.0002368561171316769,-0.15194149850993116,-0.07905834592772677,-0.0068689647518799715,0.14145939204216704,0.14673056272583468
71_r,-0.002852773396544016,-0.007607174652326646,0.09869423568377036,0.029196978440195566,-0.13120829920960303,-0.09741310406378853
72_r,-0.1711411812664215,-0.1345687737323526,-0.11862888773946235,0.027588554273557504,0.11952543980025733,0.21336818647688024
73_r,-0.13437637357257182,0.15801794004780811,0.05817140344825853,0.19218810393271146,-0.3417727922712039,-0.13909539272828747
74_r,-0.23291448919411734,-0.06705772620467332,-0.15599074187880177,-0.021675388139953535,0.060635572814982004,0.1981272644123488
75_r,-0.15323701244358995,0.12218497740281163,0.025203246347003466,0.11182114581202583,-0.300495659895371,-0.10198828291438315
76_r,-0.14505815684500883,-0.06487966415186909,-0.1780962963966216,-0.053156050509512054,0.04695016440242695,0.1725766584263472
77_r,-0.24017600116368149,0.1716158833466879,-0.027237079267550757,-0.026125060672849115,-0.25782780370173997,-0.07530106112031675
78_r,-0.1708169854948943,-0.11987433651448122,-0.3735016787148106,0.047254533058790044,0.11501654596056594,0.3557356501699251
79_r,-0.1385681595368154,0.3493097648003776,-0.07496353277868979,0.18107892195935435,-0.5392126414477724,-0.204399532108928
80_r,-0.2838156156978388,-0.0281518824343621,-0.44965760281230693,-0.05395852454551851,0.128953769929717,0.3847003734199629
81_r,-0.13944356777137942,0.36655769424529455,-0.0836175815271194,0.1832911917629067,-0.5459245747302643,-0.207490621005141
82_r,-0.20537109220027008,-0.15934591346179036,-0.15091382830948527,0.1269029218258555,0.20836852273714512,0.3017220693303285
83_r,-0.11325668156621221,0.2263062804146688,0.09487164502188176,0.30253204004024836,-0.43470500789199423,-0.203877306649163
84_r,-0.39753286388349235,0.021274947949459267,-0.3552096032023885,-0.13706356054137656,0.18289280275532385,0.3493179382014674
85_r,-0.22093253194016374,0.4909736117880629,-0.1148038434294204,0.09134724744060649,-0.4756768282864298,-0.20318730301429874
86_r,-0.20208148447949592,-0.17272524608069065,-0.16062699953574128,0.1189652828269335,0.2270081176413457,0.31628509691472545
87_r,-0.09232405289033467,0.19516943561601993,0.11086228520134969,0.2825410869740123,-0.3875363982464667,-0.19484245518530802
88_r,-0.423507633143081,-0.054640931094074974,-0.27015960720164933,-0.005943391996469107,0.2030300911116348,0.369079536906319
89_r,-0.2945134903627242,0.42572992500957985,-0.04190852748320331,0.2179517552155643,-0.5149283003797662,-0.18870962338615405
