RoiID,x,y,z,a,b,c
19_r,0.5248320638147236,-0.19559502078145774,-0.02149485401126871,-0.28526067534437033,-0.10581345406532539,-0.1697764250126147
20_r,0.186445085062468,-0.17038923139810994,0.03889782495288698,-0.05493621180386966,0.08110836639446073,-0.0008656513115436974
21_r,0.11061481954528286,0.017451442235675393,0.12901959119061557,0.15165488762638676,-0.20000399845108266,-0.15897149859558368
22_r,0.44440917545258585,-0.24457388981366143,0.13790155977224045,-0.012245838511069192,0.21624961759918093,-0.05179950968713916
23_r,0.46322763098556247,-0.15892374087627392,0.23981285624811732,0.03882363984505428,0.11588391502957725,-0.17344285837105797
24_r,0.35378041138940425,-0.24307145619145462,0.1323321924507263,0.02861932896362777,0.23585704976747437,-0.006886736137690291
25_r,0.3624967394518975,-0.1602656316346643,0.21645803133403987,0.13718478508462703,0.11229703594946076,-0.11133672825778515
26_r,0.274505835954996,-0.20108987963566097,0.16865813676761324,0.08558434129780987,0.19049857817914376,-0.024373662084004488
27_r,0.2423466568812056,-0.05544216106316437,0.20977010482933053,0.217309788481717,-0.053327675778384806,-0.15340497692941577
28_r,-0.022520861284859802,-0.17324494491123904,-0.28039904504683044,0.054695181120755415,0.16045506670159596,0.2953621750710289
29_r,0.017972095879908948,0.2477475952807653,0.05094227381251577,0.29230886141550483,-0.48092049488150534,-0.24437155430704163
30_r,0.31411863332051504,-0.20277522900309103,0.060401063828573714,-0.04610494233050822,0.09054604864973688,-0.03456188766873473
31_r,0.2686241924094913,-0.10500944099678212,0.12405946337609797,0.07766051912018494,-0.02695607252558365,-0.11135511344442951
32_r,0.3217245153044757,-0.16973578334830577,0.0034463954489715918,-0.2475872597881121,-0.01047629422225645,-0.09110260226810082
33_r,0.3073736679716249,-0.15230555885940972,0.021483558238545922,-0.16709378563028965,-0.02239794952410924,-0.09227286862103647
34_r,0.15028980110596474,-0.03378492575684187,-0.09536852816725887,-0.3918407778229914,-0.09457406426451294,-0.09049020504496445
35_r,0.17715126261301437,-0.05732190660966113,-0.02491665550984522,-0.28245260544763273,-0.04883596209286073,-0.0928211365228194
36_r,-0.08715987436380826,-0.13563940871261587,-0.30735857432651453,-0.0015648880638521527,0.08226523557247475,0.277762018023689
37_r,-0.07328293036537634,0.24218257780301927,0.021476249781494077,0.2259044882360909,-0.48889266927241265,-0.21345978072054617
38_r,-0.010264185561031916,-0.1797808721923053,0.025771840013468928,-0.025992725832605815,0.1223498912173664,0.0895332115233407
39_r,0.04375456046836543,0.12374676204916263,0.08695877154910249,0.19057345752919932,-0.35198355102718615,-0.20054222877752684
40_r,0.1346701614910023,-0.213028063666551,-0.029216260382966593,-0.0468785920706016,0.1471642864403454,0.09446843681127383
41_r,-0.06568953353212623,0.2657486749834183,0.030872306884866984,0.27097613538600024,-0.5327362307766683,-0.2368218767238323
42_r,-0.16873781894757134,0.2235316492420195,-0.04276382449374236,-0.6245469899867767,0.07766143576185598,-0.10396532456343487
43_r,-0.0687977932407731,0.236865943392923,0.004822746084689345,-0.47623822195198706,-0.027008808706691038,-0.17389535089361827
44_r,-0.03145302799097033,0.24354129891021337,-0.11667253925824275,-0.6562883952287616,0.06335264394226099,-0.12085757102807476
45_r,0.005080772151090526,0.35063882575685784,-0.08905628844091701,-0.5919213335133635,-0.03268879535530589,-0.20803666016483288
46_r,-0.156334667309949,0.0020107142562746936,-0.056836905427032215,-0.45823508558201614,0.017550800935087745,-0.00724005362488956
47_r,-0.15060629050631852,0.26568144168788393,-0.013920713077850685,-0.3160027006609219,-0.15481849827049288,-0.16377496966109634
48_r,-0.19136777936537702,0.17543287722137826,-0.13901898187789177,-0.7074211577104554,0.21473283796922873,0.007707881099285027
49_r,-0.007283562923900746,0.5027900708915314,-0.08866222689014348,-0.5775397802834279,-0.008178286414882819,-0.2487888852588478
50_r,-0.3231755000763457,0.15719034492431733,-0.2649531430063271,-0.7171255118186659,0.32001939329182894,0.16044461541548274
51_r,-0.17733573959455767,0.6242996037612327,-0.01213688975024778,-0.4588326070662087,-0.01812785586725443,-0.26775499992322044
52_r,-0.5723985627870901,0.06788199341237446,-0.07050416694786625,-0.6267641317300424,0.3044667323018679,0.16765188118189892
53_r,-0.4071172530598148,0.6432954586016516,0.046069232058399696,-0.18365201883485013,-0.17077301302049613,-0.24187599749647612
54_r,-0.35078681114378457,-0.07836021330462996,-0.13662650511086216,-0.08962965753819055,0.19018954562090465,0.2584344650720366
55_r,-0.23039931559404833,0.3997098523653375,-0.017416950704124533,0.14828518860206638,-0.501037269543535,-0.2213597752488173
56_r,0.20624453574170729,-0.020617231572234485,-0.9070277870885584,-0.18246555541022738,-0.13865871073029254,0.3767036162700975
57_r,0.30956225090358974,0.3054592703184837,-0.32608370862049535,-0.1919718661231933,-0.5209499855402029,-0.2433480718001676
58_r,0.11297645341845942,0.11013527920999153,-0.38793422157780694,-0.6307857436343397,0.06884838276370785,0.046524178316331655
59_r,0.29871190523232877,0.23718147450850874,-0.28618224332297915,-0.5594883891148899,-0.19228560104673154,-0.19155626927370584
60_r,0.0767389482799346,0.09906167992227419,-0.9039249052340779,-0.2764818209977523,0.002922335658091925,0.4015321053951271
61_r,0.26066651962443915,0.5287374025677496,-0.4651263318258115,-0.3430627161718564,-0.45136873079446277,-0.2344989729584979
62_r,0.10813545722427079,0.03243150807153064,-0.8716948110921003,-0.14429678486659164,-0.04577237816431133,0.4067249145468987
63_r,0.06707588250198732,0.5513889992219859,-0.35999345977188496,-0.03566406944334318,-0.5769034398685067,-0.23122468469658392
64_r,-0.12786039234578495,0.23571383846287963,-0.6558099989927272,-0.49778637423365146,0.22865165455169348,0.3073604067460314
65_r,0.09063637317604271,0.590786889556882,-0.2918588628587977,-0.2897764190223793,-0.2901614835091363,-0.23810991485647864
66_r,0.22002571436306317,0.0365397372219334,-0.1747907558587796,-0.6361551593290119,-0.0612887644903027,-0.12718700305139327
67_r,0.17231819912760504,0.14822280413657488,-0.14796593622396942,-0.5207584510181258,-0.150678593889114,-0.17807527554117863
68_r,0.44289417707591117,-0.10169057351977728,-0.31412316371227184,-0.4904625438543416,-0.1243473604717567,-0.05797302632852894
69_r,0.47074473694652513,-0.06896652066325126,-0.151294479923294,-0.4393141654479769,-0.18338064497002698,-0.18281688855679334
70_r,0.20251234973875695,-0.17717989274005938,-0.11779203963745757,-0.10858508419073268,0.02282106531016015,0.05571858522499147
71_r,0.20526723397271432,-0.01429048752891948,0.08097694019844681,-0.00384200271073508,-0.20015549292453164,-0.17835912682516306
72_r,0.1254978036812096,-0.2105485208107891,-0.15208592569889687,-0.030719655119236442,0.11639864682838712,0.15898229288523763
73_r,0.026093417145142076,0.0964147594310172,0.0475227057692735,0.14124462126157053,-0.3582161124662794,-0.17427803129184574
74_r,0.06259796187377042,-0.1481003406156352,-0.19403558605036955,-0.12420587355688477,0.018729057247561822,0.12625597541552186
75_r,-0.0682886937046714,0.10006923755104907,-0.01664468895161948,0.08081397838692148,-0.3550401481946667,-0.12093393202805011
76_r,0.06266891790335884,-0.1223516351588077,-0.3215791089723886,-0.10825586569962721,-0.07757036433825185,0.1587304031368783
77_r,-0.012358034078201392,0.08155041023489137,-0.010444099694455191,-0.0023603567215343397,-0.33082529104208275,-0.1416967679302537
78_r,0.09726506054497655,-0.1012844352402219,-0.6775988618296949,-0.016422836345149676,-0.006367938912091431,0.387275836694508
79_r,-0.01474812808571142,0.3049352830673769,-0.066582384599044,0.18013655501253464,-0.5700104794218473,-0.24140372345495892
80_r,0.006758665722393847,-0.03183519588878798,-0.7095822522021166,-0.039289941141207256,0.009287171277002104,0.40813598852780836
81_r,-0.05360593924649378,0.37702973086316444,-0.0915391012325278,0.19570000893605802,-0.5661355805611991,-0.23735949811131443
82_r,0.04155979034616311,-0.19649297806493235,-0.19263328956384962,0.07377774354426214,0.19793948325216712,0.2513562349084361
83_r,0.025780136048681446,0.21765378162026808,0.09758184046411068,0.3267522174509119,-0.4768557043597464,-0.25441748756280336
84_r,-0.218636439720599,0.10218467054884602,-0.5957436007535548,-0.10669830297900519,0.12447542647205846,0.3887857236642781
85_r,-0.18947606993718472,0.48741411345393276,-0.11120978265112007,0.1451709695490463,-0.5250970848467972,-0.2211274848146471
86_r,0.06760871138208703,-0.23590312796535784,-0.11644627190221533,0.10277364330773126,0.22704378306240997,0.23029218300215606
87_r,-0.007207309938831707,0.2124006267375466,0.11335548263950855,0.29938351917507433,-0.41445995927329854,-0.23452639162054584
88_r,-0.30734539392154736,-0.04204667097894403,-0.27029692748919437,0.039986239020395324,0.20287767550586394,0.3386114283127988
89_r,-0.2200900026876315,0.43219722136947597,-0.060031513009106,0.24773633314602542,-0.6083720219406695,-0.23078916873819047
