RoiID,x,y,z,a,b,c
65_r,0.17252319946653674,0.7162673528410296,-0.20661905156009852,-0.3912369838306695,-0.06644585696497089,-0.2967368622678305
66_r,0.13690945625886955,0.03788832763682719,-0.1461251123196366,-0.6716418612598961,-0.07580109269437293,-0.13167321581620223
67_r,0.07206881375354529,0.17162887451813552,-0.09418504069551992,-0.575509201010359,-0.11281778493224126,-0.18495808896314142
68_r,0.44889877454702387,-0.18769358422845708,-0.24100651434431236,-0.49739303175827826,-0.22681293732474256,-0.10822534723492931
69_r,0.4153504514148122,-0.08593852716031504,-0.09523912513582396,-0.47849957479939825,-0.20838545775744383,-0.20892873798398987
70_r,0.09220985504014874,-0.20866296463992018,-0.13351401352948664,-0.028080672730999286,-0.008916654216462967,0.11322010997873029
71_r,0.08415496991533404,-0.062342057472437935,0.11792722504268627,0.0691902681947103,-0.2528036211293417,-0.15081699715774957
72_r,-0.0871425755040722,-0.21324517992577952,-0.1897829483450346,0.055082732384634375,0.02216540095756357,0.22802192809715235
73_r,-0.12518762955645496,-0.016616322144407236,0.07956814816976547,0.20471294922632288,-0.3998376202921213,-0.10920907105692138
74_r,-0.11464110057717337,-0.18369427650667416,-0.16974932144646337,0.015522100402319957,0.006128483254142382,0.2005663741829263
75_r,-0.13501940248289063,-0.034231510218653276,0.052198619411775456,0.11117636461149906,-0.35153526110435196,-0.08486521882204284
76_r,-0.13657616085187738,-0.11665300010067496,-0.2081640750902317,-0.032106079881884526,-0.10401442899182606,0.15622648460251348
77_r,-0.18210932360081575,-0.006614959978076879,-0.005398507175980932,-0.03158070901681251,-0.3252175668024961,-0.06575641512882872
78_r,-0.05934056275936294,-0.05873991490530773,-0.5555020608768966,0.028967176481607255,-0.025208961953336006,0.3504312819013017
79_r,-0.16467893874324574,0.19605550887046375,-0.07622137857685621,0.17686475357791076,-0.5746688522483331,-0.1539315057899757
80_r,-0.20948795327421887,0.019540057176634568,-0.5732707985036026,0.027489890058764996,0.028424126857914695,0.3955650464367442
81_r,-0.21529044621571733,0.3242643607023036,-0.15239083000992668,0.1554502323365838,-0.5849878111499512,-0.14982620136847086
82_r,-0.15607971971151305,-0.20978112735023025,-0.18082789774107333,0.16839060932019717,0.16229249897222348,0.3136699013043614
83_r,-0.06237662348813968,0.024491697977497402,0.16473844393304848,0.330367145267898,-0.46372649503584346,-0.19106193898585866
84_r,-0.44086829819577444,0.211981874587074,-0.5881064731933278,-0.02932706357384866,0.06020523723884908,0.40224370721365726
85_r,-0.32010856781949276,0.6796055472806405,-0.23968714324894427,0.06806827830951506,-0.4311062137003067,-0.16067280344436394
86_r,-0.1436776104365336,-0.2410758212009642,-0.14258472439436318,0.1819267522487793,0.17588868639068228,0.3069624787496926
87_r,-0.07206917720238316,0.059922603810847075,0.16241916510793974,0.33626996920229996,-0.4401465753584985,-0.19022259106815337
88_r,-0.4285263999937106,0.026625663065665113,-0.3509053054181538,0.0522115344824209,0.09643079177534729,0.3598678311528906
89_r,-0.40132421540795277,0.5560428353473905,-0.054057260633709386,0.13275977234022682,-0.3285615817815225,-0.1485392476894942
