RoiID,x,y,z,a,b,c
42_r,-0.2331942607758792,0.19202715012911944,-0.037678353009457335,-0.6691280877163451,0.09977010292188773,-0.0773159543894648
43_r,-0.21486473675930115,0.38083892617267107,0.05739757068373769,-0.507377124538207,-0.020917237712103715,-0.2176939798281231
44_r,-0.13865827931807506,0.16354909226079545,-0.0721102062886464,-0.7332633668267566,0.11225064188228476,-0.08345160738167569
45_r,-0.033496878159231844,0.3491873089034537,-0.010251144106156624,-0.6119703306723758,-0.018141928987761274,-0.2401044875852507
46_r,-0.25222257180785984,0.06982468717524923,-0.05824502971279693,-0.5134280248828773,0.01323441968697725,-0.015425898463011805
47_r,-0.2698723708041731,0.3220731190912271,0.05474588061292273,-0.3369989078368811,-0.07782532225641342,-0.1654176746212081
48_r,-0.18561322829310456,0.10135579064666436,-0.15308744306045668,-0.8068680941062035,0.22806999528626548,0.02597600909863078
49_r,-0.03259972629679563,0.5327622977948698,-0.035941767832220105,-0.5442548696739937,0.04369574797233734,-0.25767751364916264
50_r,-0.4324479610642543,0.1801371269236246,-0.22976822082280277,-0.7022332887099617,0.32509284367986113,0.16886737442560096
51_r,-0.2362963963559478,0.7417577184448967,0.0593793502649694,-0.3358968280707514,0.011832897049607324,-0.30009943472230177
52_r,-0.6308758261085733,0.16479435876718654,-0.17562543670193548,-0.4979452975633731,0.2724029876204832,0.22324711912443562
53_r,-0.509276209699982,0.6967696640059959,0.11561855107816399,-0.14182986896254898,-0.1099531424213156,-0.24147616002436345
54_r,-0.48082635830395654,-0.003706467581524536,-0.22592732806974322,-0.05975547313459362,0.11280349712117273,0.29884637223075833
55_r,-0.4125489090509883,0.41209493133269937,0.04351036277640259,0.09495608944207035,-0.35118900148209076,-0.16395841993276455
56_r,0.013900188477758455,0.16128194715117716,-0.8504708924744693,-0.2138348452779255,-0.020405962257302828,0.37048350277040654
57_r,0.24417699853695718,0.2834570154801297,-0.4193035898873938,-0.17553586326100337,-0.7365558425265673,-0.23702176419767704
58_r,-0.08541872933027848,0.1331893700302155,-0.42813141923246406,-0.7360394581952925,0.19987446880972864,0.14541935689075638
59_r,0.2584723340462154,0.5579855805769176,-0.2003392737946662,-0.48860927666705595,-0.0727433947464861,-0.2887742389576277
60_r,-0.04384561437259954,0.23400461766732045,-0.8342411213795263,-0.4134622791929554,0.10338819755391353,0.3566778400057432
61_r,0.28585755445284944,0.5133537602021141,-0.4166182132484887,-0.2628522772035299,-0.39614755123739603,-0.22883528708925532
62_r,-0.14560730933994723,0.2768235956878244,-0.8395046286669213,-0.32411145568874805,0.09976185015218536,0.39055039322792506
63_r,0.06588425095737047,0.4556632866129412,-0.46507545115452376,-0.10701139279478332,-0.7483513168490397,-0.21134567637114424
64_r,-0.2101534805086842,0.2428972951616897,-0.6173339772856729,-0.5317460817706167,0.2684414872471637,0.3143217767167834
65_r,0.2158182548067954,0.7486133251474474,-0.21791511601471908,-0.3637902423896287,-0.03815856499330876,-0.2996525533834641
66_r,0.04858668962955523,-0.053472688077682524,-0.1546822932933228,-0.7125009358628769,-0.052832231898219735,-0.06723727699772986
67_r,0.05273325186226985,0.034641058559382126,-0.06965015131703432,-0.5379837981118107,-0.09905613165557571,-0.13114002437268146
68_r,0.38195624803233424,-0.24510350466213476,-0.15543071998742464,-0.5808307519293548,-0.18938370975476643,-0.11967577569225611
69_r,0.3686709426839789,-0.2208872189531868,-0.13630246709372473,-0.6109797722083917,-0.2086733837233955,-0.14826796961983846
70_r,0.12729405730316976,-0.22734844217497718,-0.03966350070989873,-0.09610958141583152,0.06432965780499561,0.06858928363578079
71_r,-0.017386614075282858,-0.02315227285604117,0.11777088275611644,0.005176499728641747,-0.18048796601135073,-0.12113507193848848
72_r,-0.07684056201916963,-0.21767709707105032,-0.23093660119428117,0.019450931742828456,0.07595798841976212,0.26258944564485126
73_r,-0.22096511040122568,0.1054402985669289,0.021401249829781824,0.15183865778117353,-0.3210634862683411,-0.07387917489863187
74_r,-0.14457870016790464,-0.1636396862792317,-0.24990048798982378,-0.04893718900198337,0.02310346225869459,0.24184734501549143
75_r,-0.2452099284021263,0.09316848488576436,0.007918172877387771,0.10795772486867806,-0.27635547591780646,-0.046932235769171694
76_r,-0.29972335222095237,-0.008521737255377743,-0.2225358118200711,-0.054790101893181876,-0.03313355510551217,0.1942393201539304
77_r,-0.19226668448907547,0.1018490000467472,-0.02441663241521482,-0.03520105144859594,-0.2854996660909368,-0.07797081396458426
78_r,-0.24801252983957034,0.054982186436540854,-0.549184053414843,-0.04922166853899636,0.05423565837430343,0.3744085747758033
79_r,-0.11303130721265335,0.31565138745016924,-0.19710636801911186,-0.02728800646114795,-0.5773438366254245,-0.1840590114354002
80_r,-0.21174567201842304,0.06487814648327982,-0.5837265351915235,-0.09015838944030466,0.04700690652395061,0.3691558686795455
81_r,-0.27013362680180525,0.4697231512387205,-0.20239209398513344,0.07410788686008422,-0.577271361532883,-0.17078621529844995
82_r,-0.15152590065120547,-0.20457182419610917,-0.11122241842781867,0.10996997836485142,0.15293145114144352,0.2560508494193502
83_r,-0.16465524617105184,0.12649281547274738,0.21004832085284375,0.3612759712963488,-0.29328079531921075,-0.15695592455563465
84_r,-0.4569188795587734,0.24595150747681482,-0.5227094301121709,-0.2179925105131513,0.15974785489915794,0.3555681619433853
85_r,-0.25772588443795075,0.48495280328214646,-0.24254361850994924,0.04413839772452369,-0.6087876273905616,-0.17407751476633213
86_r,-0.1861184859492334,-0.23091073625120118,-0.01633628241605571,0.13284988023850802,0.21538940073589863,0.24819929133194607
87_r,-0.1502112224084436,0.10954716556387854,0.25668026671673627,0.39115178173500637,-0.28868127357421214,-0.17455405028409818
88_r,-0.4513299020274078,0.039719027199933525,-0.4115146897966669,-0.0026096967304330048,0.11698834212083739,0.39315259767157806
89_r,-0.4426025221907582,0.46927830231750617,0.007460159481385456,0.12948815098411987,-0.37274871833075,-0.1563494264702402
