RoiID,x,y,z,a,b,c
26_r,0.15103433594877053,-0.19680700685040434,0.22750649996760222,0.06734879429152071,0.14245667312915475,-0.04385240561966694
27_r,0.11464137897713951,-0.07047805488392411,0.2233714457600304,0.14423867887266936,-0.07398798945799451,-0.139011974355139
28_r,-0.07168869168864307,-0.2897067423720646,-0.2919332038538023,0.18158675002708097,0.1215697383469676,0.36977105676829924
29_r,-0.01664487608434161,0.10459505052202105,0.13780691778155907,0.28602492556577575,-0.45966318471132905,-0.22538721315225563
30_r,0.21465571373882586,-0.18831153389675478,0.1386730083337282,-0.017320791184286435,0.13986493582292875,-0.032218568744782114
31_r,0.2660962786002527,-0.10209832955277755,0.18397312024141912,0.03275734534571297,-0.034809139758688296,-0.15776931602138347
32_r,0.30465623751550175,-0.1686590781673321,-0.008214685072576045,-0.31021776477207447,-0.0794461045550203,-0.11652517876765592
33_r,0.2967603178483659,-0.1363856224673738,0.06484851916904852,-0.22267351228695886,-0.10073955853728225,-0.15872513754347484
34_r,0.012934777396565702,-0.053558296038880716,-0.037094424143405726,-0.40381679430339895,-0.10022134063713448,-0.0804266646180181
35_r,0.04132064864682346,0.0016283670269541597,0.009668974641351444,-0.29414238384153996,-0.13385928525991517,-0.12636222022907592
36_r,-0.3062998810512713,-0.04618299990219394,-0.21753526688662372,-0.029416619795819682,0.0581159801573269,0.2445364796826443
37_r,-0.2277945083143677,0.20029731810590437,0.025215416637942988,0.06906816253677571,-0.37287297815624754,-0.1428536592572851
38_r,-0.22490000149658973,-0.12169843614602856,-0.12250082154679724,-0.03289758491755189,0.053961858248563435,0.19136516620020944
39_r,-0.13056084431436252,0.15369665572515254,0.08266431850891814,0.08733634809773437,-0.32626687215418726,-0.16780141431810644
40_r,-0.13841482467512511,-0.1941902727836618,0.03517425633712263,0.0008674832854558337,0.12681247424431877,0.13401520047824436
41_r,-0.03779527689121609,0.11955442769112895,0.1201734491825819,0.2495509780612367,-0.44417038756879756,-0.21583351127222808
42_r,-0.3256787880477925,0.1213477218186353,-0.033220343309081704,-0.6673535056658129,0.12929487784265614,-0.01600534323402785
43_r,-0.26282134831783516,0.39021268310245844,0.06159592820222422,-0.4329277200938092,-0.042767897567456775,-0.20296003879580765
44_r,-0.12489376274695611,0.13990101896674226,-0.08293783868205797,-0.6948115709007793,0.08500786095933834,-0.07493239328440146
45_r,-0.05689131460083468,0.30652949984420874,-0.03575791391003571,-0.6034303310172675,0.005857576816541363,-0.19292576642161272
46_r,-0.3483419075315034,0.03732833964253733,-0.006138702002876311,-0.4257674349325512,0.0433949650305309,0.022970824764189827
47_r,-0.24555299666796684,0.29579521028130845,0.051421467834614376,-0.3078673222037901,-0.1145724169055688,-0.1685958313558732
48_r,-0.16811648863881382,0.03782789429658585,-0.14930908869133375,-0.8093361080383696,0.18650360627885698,0.026601846962809948
49_r,0.0013485327222444075,0.6362657361287797,-0.05488763058185828,-0.4525922881010856,-0.04345289930172863,-0.30815433119718905
50_r,-0.4215211740329983,0.0985864025452004,-0.19766834200274544,-0.695321791901636,0.35145834113100505,0.18773125125763532
51_r,-0.2726539130450847,0.7220089222736572,0.04445514019676763,-0.32150798863639546,-0.032816087062676184,-0.28699020591963625
52_r,-0.7053427170548188,0.05381694821096833,-0.010510475336906865,-0.5463273233634995,0.29201014497136074,0.18851871761118583
53_r,-0.5562852775323722,0.6859236024370308,0.1643928191716862,-0.2449703138394775,-0.0698262677215571,-0.2579170346590441
54_r,-0.5413058085763283,-0.023354596010625624,-0.06765163511708891,-0.1268561648625208,0.14716714345307633,0.23238148511385942
55_r,-0.35497325286766607,0.42173626357514443,0.053186688017763675,0.02150351175003128,-0.35182528749045555,-0.20445651856842023
56_r,0.19301808874920146,-0.03423296458005854,-0.7594733493835326,-0.27509814335067206,-0.14547970843463504,0.28061528898740973
57_r,0.3507849303838406,0.17797245811673906,-0.3432499371507792,-0.1758677206747534,-0.6776828465192131,-0.25284808037193873
58_r,0.1528704992102695,-0.02757071125242023,-0.42054075119577455,-0.7959435781938731,-0.015450438483860485,0.04069676899356971
59_r,0.2812700584978691,0.4128672031292327,-0.2324997667045704,-0.49402215432945606,-0.1637895442830633,-0.25784671227764694
60_r,0.05639633177767334,0.10580534803941567,-0.718447814697104,-0.5474825747266091,0.11649406074631656,0.2860418411381351
61_r,0.30323247313969826,0.5227527498649609,-0.4401400811190209,-0.239750834816291,-0.4425997826682952,-0.23632904992362105
62_r,-0.1017854822958121,0.19837133776740648,-0.7655550203854588,-0.310676838153346,0.08763687679635698,0.36263978171799854
63_r,0.16172663424435663,0.4598304555215785,-0.39503617356448456,-0.09558579184804225,-0.6066864181241617,-0.22841086624819704
64_r,-0.1625079725222854,0.19461520273994132,-0.6315784302729731,-0.5997981426371569,0.3216318537633069,0.3319505205773891
65_r,0.1068207852681589,0.708465546837893,-0.30702685257525764,-0.22712474844872405,-0.24635301800436302,-0.24967892975815834
66_r,0.14172682716311225,-0.011149735731437788,-0.159953712126181,-0.6626834255339313,-0.07994769013289094,-0.10715265900784293
67_r,0.15691773302052997,0.1131318342237311,-0.08882186458410946,-0.5311860816882884,-0.16605487287232,-0.20240822284795235
68_r,0.41925956811712783,-0.19013768859295624,-0.30824418542976784,-0.47568064611833066,-0.2160351725410414,-0.052304368300973327
69_r,0.43694032217478296,-0.08041400685341404,-0.13227548078938556,-0.4462669025633059,-0.31773880015505795,-0.22900964557539957
70_r,0.09652204059542092,-0.2054995596450614,-0.06413947978376812,-0.025079298459924317,0.04273108333892853,0.0899240289163777
71_r,0.14672743652983458,-0.060480324917815784,0.11125122829869458,0.025594266644240166,-0.23611256494752883,-0.16872030431591087
72_r,-0.10388639184739379,-0.19573006237101975,-0.1340278445703262,0.025113634930948897,0.04399785977384735,0.19668424815578076
73_r,0.00891617024779325,0.01868274420071719,0.13730595025199424,0.20950081616408034,-0.3938185355078901,-0.19230258832417935
74_r,-0.15474520072571857,-0.15490926115963935,-0.14674374570476878,-0.003778481386074187,-0.0007068734959056088,0.18271727948331598
75_r,-0.05112010565289491,0.02992563980157934,0.1000116514140442,0.1294996705673297,-0.36198654726989743,-0.1610146491566514
76_r,-0.08988697514965095,-0.11746014121747425,-0.2584595563552379,-0.05199717473366114,-0.04391016147751359,0.1888382255902824
77_r,-0.07943300050682443,0.05623590532832072,0.041479569523234144,-0.03769975585408921,-0.3088977137428282,-0.1416913622355459
78_r,-0.08078176154989948,-0.045961426900988984,-0.5518615527265838,-0.02169903392264823,-0.019766896511733256,0.3422478547506134
79_r,-0.04215426238682674,0.2370370750767984,-0.07429897105270067,0.07852165312193347,-0.5586395044833337,-0.21971809074727738
80_r,-0.2362556090929418,0.0643715220989586,-0.575720775413293,-0.030942503487387328,0.03991853014546996,0.38133448447897855
81_r,-0.2088654824958924,0.4031817579504154,-0.09490777673628528,0.1438038718205516,-0.5567488293497656,-0.20546003145256672
82_r,-0.07882272287975568,-0.29316898834955246,-0.08417740612137543,0.15246572375927478,0.209419701183297,0.2794759404109501
83_r,0.009567431137849271,0.057879644352500294,0.1753612482633564,0.3600459122055872,-0.5011594912486289,-0.2384397387809282
84_r,-0.3674623113790434,0.25932195575974076,-0.657755410287,-0.1209636805361182,0.08888688922828619,0.3953620435360115
85_r,-0.2668938407702911,0.5666627607369962,-0.12401345584068227,0.06276275914544445,-0.4657876928612274,-0.2143444529649218
86_r,-0.09095211235936498,-0.282522742677525,-0.07209606774439256,0.1496360227861191,0.220321704915155,0.2755737049453415
87_r,-0.049843790024743366,0.10758864371301687,0.15965389437273414,0.3127325625405006,-0.45905306048944394,-0.22379209661387311
88_r,-0.4695338936130105,0.0669991843160638,-0.3016150784048634,-0.039256948121791216,0.12739845224116994,0.3222868659190125
89_r,-0.36462896606106787,0.5146950161296431,-0.06027907307976456,0.10879279254713085,-0.46832269368365476,-0.1946636124054185
