RoiID,x,y,z,a,b,c
18_r,0.5251061279982958,-0.13273938771216237,-0.08954988500439381,-0.22902248216250298,0.011463095209979686,-0.10103693829258067
19_r,0.5517051775322873,-0.11253531421386816,-0.0578561432148866,-0.240364407448644,-0.07912573575918366,-0.16931702754795194
20_r,-0.12942396684937854,-0.06133582205620588,0.15972880700554204,0.031172780030953764,0.0468494960468516,-0.011204628179611454
21_r,-0.05598946858863179,0.009099282509555074,0.1937854105245341,0.05707607526119909,-0.038680580242773516,-0.10406749208993472
22_r,0.44292820089579876,-0.11747820664038543,0.18336914262335136,0.016676652376290478,0.20780444079259,-0.12157421186331022
23_r,0.4708395003575012,-0.04818464791220161,0.27146388384370984,0.07529543538935955,0.12157079926286707,-0.2255782836206105
24_r,0.16008415718291477,-0.12436612212211963,0.2418397527982553,0.10569492029314276,0.24193282711579409,-0.038314416285243354
25_r,0.33099231346094793,-0.07904982323559481,0.3441535495892707,0.15185143386281072,0.1359934789199343,-0.1939408659656569
26_r,0.015988298706351586,-0.09656718408451014,0.24880873085108582,0.14549415782397282,0.18308974342881082,-0.0224622434944545
27_r,-0.0014337507661829794,-0.054282046917885664,0.24783834679645875,0.14602248804545817,0.09407175403341446,-0.06377905617960582
28_r,-0.1406023660734802,-0.14389227042173322,-0.28639536048610176,0.09492603613967315,0.1514254338129207,0.32787643206634753
29_r,-0.17710318422306107,0.1625287230395169,0.058108406297064576,0.18700460101278105,-0.39317390794142304,-0.147794629944695
30_r,0.19154150175531848,-0.10155013639806061,0.17425195038375763,0.05216822005297705,0.13098789721371096,-0.06698635697067212
31_r,0.16301009715069015,-0.04572357417762372,0.18378452268976248,0.06598170814452975,0.04445186514161446,-0.11253275618221223
32_r,0.22286090731218974,-0.11597678921982991,-0.09703253983544474,-0.2904635885081316,-0.015438196547614708,-0.033557045547732076
33_r,0.1940875855944931,-0.06947504409958824,0.050056279290546415,-0.18005594792240015,-0.013981457171303713,-0.10444031261369269
34_r,-0.045205127168472775,0.009915149159701434,-0.021387728889213038,-0.33257995370589766,-0.04641339875326945,-0.061994897071641505
35_r,-0.0027610677090286833,0.051762691678499055,0.03622696320814401,-0.28041028697449016,-0.03155800559119512,-0.10742168348707341
36_r,-0.3092001491942309,-0.0004432525288805124,-0.1617518825911505,0.04124805653375141,0.014590643722779954,0.19523549652158653
37_r,-0.2765779411170359,0.15100614466523865,0.02363526602203423,0.05018286996122556,-0.2995094535916293,-0.08670338413842683
38_r,-0.22695955804828313,-0.05671805316857452,-0.07340072332745437,0.04001795322966682,0.07713669152796296,0.16262958425918683
39_r,-0.2115598413332833,0.1083200230395517,0.12591911298073782,0.06115436524318259,-0.16374656342017235,-0.09858682465872842
40_r,-0.20432857386237308,-0.07563584860964517,-0.0720471173452296,0.04528974998364241,0.06781265586911216,0.15979230212737786
41_r,-0.13925011337670884,0.10090563399303738,0.11490436431704887,0.1311721616665,-0.26823327868406033,-0.13518316992167853
42_r,-0.2723588072190852,0.19075578031563695,-0.019633922733440185,-0.6352226176329544,0.10723188861301364,-0.06627050629486834
43_r,-0.2072632919583724,0.42396769010088564,0.013664216552850654,-0.4491479917937,-0.03145357962892793,-0.20275342790722697
44_r,-0.11496845014498594,0.17886125665517957,-0.11431860943357088,-0.7198148285372332,0.1307596127752169,-0.06229499577148071
45_r,-0.047319234316116315,0.46104995845947644,-0.03870583413075993,-0.5741481819972387,0.014828926165960278,-0.24136930760108483
46_r,-0.291108897288286,0.06535690088342792,-0.003988611217826789,-0.3583474566238591,-0.04618483930741819,-0.023871170407824313
47_r,-0.3066331991915455,0.27868326772553537,0.07696629638807319,-0.27280745749086216,-0.09600702320102687,-0.14487836359812156
48_r,-0.12226073841040587,0.15312075768414743,-0.1505163831926409,-0.7626186329784547,0.19858961098033465,-0.014466294253572152
49_r,0.006073313188387922,0.5594883044343671,-0.06418623895863801,-0.590293580216911,0.02704097737816895,-0.27757179768466633
50_r,-0.3120092144301707,0.14836792364443901,-0.2568096132938763,-0.7192141062428385,0.3120726911854204,0.15233840371338114
51_r,-0.08091747740591033,0.7146882169913603,-0.02658505944938602,-0.42750601558889406,-0.015293453868868365,-0.3139406354823604
52_r,-0.6249146201413994,0.08539049566775873,-0.03881629952513725,-0.5586572167563778,0.2397832752153106,0.1488021547567951
53_r,-0.4875258130577791,0.6322048210427594,0.08944989353923004,-0.20349482244220787,-0.11573823859193326,-0.22291964086415952
54_r,-0.48965128394984736,0.033387022454487034,-0.11969252609684329,-0.053457357926163136,0.08232250889741272,0.21789115838597073
55_r,-0.39804062672583745,0.3007925069429329,0.0300562793776072,-0.015533277467058725,-0.29386202068169087,-0.12004813136972255
56_r,0.221810935087109,-0.04463775569653696,-0.7478629978603994,-0.2911474906652338,-0.08531847327565835,0.287513088107875
57_r,0.35094570905098277,0.17952974290274465,-0.3803225356632806,-0.16378594601661567,-0.6692360111085219,-0.22642252367929946
58_r,0.014358296431408705,0.08965627320135292,-0.3987112272941813,-0.7074872059086704,0.11487786004512339,0.09059872041453255
59_r,0.21832728391603176,0.4054164004252159,-0.22246490169972535,-0.5216317215950687,-0.08773577779273956,-0.22060738945002636
60_r,0.011827420777772976,0.18298812454899044,-0.7169626158110045,-0.5762168185506956,0.1593938975488858,0.27992441721700906
61_r,0.32619858048532163,0.472687565429074,-0.41137540024331243,-0.27531011377048936,-0.45271989642265587,-0.25188796016186094
62_r,-0.0910813928596529,0.20004626211213064,-0.7182942477565277,-0.3454014947139647,0.10695286505998461,0.3317519408366142
63_r,0.17713163475378363,0.37490132006524907,-0.4685379512271174,-0.09452649865056831,-0.7614418085229621,-0.21500055620114178
64_r,-0.18887775591093456,0.23473795273177847,-0.6274078821091273,-0.6195222530525578,0.2820559274768493,0.304641418673612
65_r,0.11394079449580298,0.6529109037746081,-0.16558494463588416,-0.43524602650823124,-0.10670451818063156,-0.3026861668534636
66_r,0.06890264300002835,0.004202573286578254,-0.141027497652368,-0.5463580897954133,-0.06079737233833971,-0.07203232642180582
67_r,0.08292731386922124,0.16647870102710458,-0.10393960776043998,-0.5105304089078281,-0.13165928043823044,-0.17477275902764808
68_r,0.4302372541039622,-0.15006571978073693,-0.3711735384620047,-0.42891193607320366,-0.0903396419404726,0.02007975403783567
69_r,0.4149438763440652,-0.03579992522660381,-0.20095802588455716,-0.4936192037087456,-0.22707936665574513,-0.17586147479007805
70_r,0.06721163398864352,-0.12674494095012057,-0.07767440968990143,-0.0737639011118416,0.04900611627857533,0.07084386131369098
71_r,0.09999591631276639,-0.013431720499073575,0.10851407754166159,-0.0012734723130965622,-0.1770157092321203,-0.1542114473306448
72_r,-0.1050399103663868,-0.14192239267700935,-0.1440790837898036,0.024309981181474292,0.07967558301984444,0.19593023193861556
73_r,-0.14687493383643635,0.07725626955867827,0.07920233217700477,0.09035199244664821,-0.3124079620154552,-0.1273200110780927
74_r,-0.11208603945242365,-0.08114892109399706,-0.18620562854315306,-0.05866202832531157,0.03541726894711224,0.16803263633934326
75_r,-0.1900798268821952,0.07633872372150978,0.04656755248923941,0.018966020095540832,-0.3119653639185764,-0.10897783084577348
76_r,-0.21697904704690651,-0.0267106907418144,-0.13085520475712187,-0.041953755751458946,-0.027759950239780312,0.12858357225665198
77_r,-0.20566911000576346,0.12144051016355177,-0.03276670007727573,-0.07375387415451475,-0.31501369736413143,-0.09399297683232241
78_r,-0.21464604936010226,0.0021068855091484714,-0.4940353499668339,-0.003207166468420627,0.0353183592680914,0.3549777962643249
79_r,-0.14171243491906726,0.27883379359446875,-0.1623734108704192,0.04272999352773606,-0.5692356093908327,-0.16512301012298125
80_r,-0.34854866743578233,0.0862586470175277,-0.49838694125439664,-0.013733075220607668,0.11064539536793119,0.39114838340861247
81_r,-0.2261905284433637,0.3348659665011057,-0.1466688315021105,0.09533039530647668,-0.5718805536729642,-0.16019010280601906
82_r,-0.20804625098653637,-0.1200001912464848,-0.11659819816566505,0.11429524096138165,0.21856431623064074,0.2693489111924212
83_r,-0.10252363801001306,0.12084692197411745,0.18298167277454896,0.2628979845753604,-0.3347366990003977,-0.19124336554040658
84_r,-0.3968315098709788,0.1495481355417178,-0.4707540510351896,-0.10700933189251452,0.17028212199257675,0.36936525656968605
85_r,-0.27945698784692424,0.4765341490028765,-0.14866803124612957,0.004953522484577235,-0.4687192999648698,-0.17543077779328367
86_r,-0.14730737234434846,-0.15944822161424202,-0.0018640106926523258,0.13995883133377202,0.26560245540946037,0.22152072849816049
87_r,-0.07679373786180589,0.056291240283666354,0.2832856763661183,0.2906538946405141,-0.20955023021745067,-0.18289821550550567
88_r,-0.5022166654121947,0.07649921563128113,-0.3296990077585401,0.022692891766546416,0.16731743429305918,0.371336180599626
89_r,-0.3878924193232395,0.3897138359940775,-0.0027396421908737183,0.09165799936023168,-0.3883725158235057,-0.1500010367532261
