RoiID,x,y,z,a,b,c
49_r,-0.12066074004262521,0.48267514466182937,-0.061861210928847075,-0.5440867919061005,0.05879461638775255,-0.19288232138724712
50_r,-0.2993365649386112,0.22458554905987657,-0.20419099587791062,-0.6803518588933245,0.27993672617383786,0.08744893385767788
51_r,-0.2683740849540455,0.6074770607203213,-0.0004522761938374988,-0.46600904748071464,0.04535103737626769,-0.21982711800948668
52_r,-0.5918239227671847,0.22309131707465685,-0.15399995588180893,-0.47314549967107034,0.2655119096275662,0.18095491917032958
53_r,-0.3709347796053747,0.6475432265985306,0.023823655877760645,-0.2977653503494953,-0.06627736991307502,-0.2253959855348998
54_r,-0.5350513350200787,0.07238410101813865,-0.1309427959180661,-0.1615020507537382,0.15214233260745294,0.2273319479231175
55_r,-0.43173804323000886,0.3659157230315127,0.03484228629585877,-0.0057960482498120676,-0.2571137583135859,-0.12176027073595003
56_r,0.22923325336889977,0.009975522759569342,-0.7071114753328973,-0.3317680549768041,-0.09318311080759069,0.2311338774267638
57_r,0.3157106340230354,0.21633614435744378,-0.3901229099645162,-0.1967402349592853,-0.6263919496322496,-0.21503692257106738
58_r,0.16004070193411943,0.09178120296073904,-0.4113209946466525,-0.6391936329432513,-0.005171524963758068,0.024617247459739856
59_r,0.22131204441443963,0.39433209743537956,-0.2839769916297056,-0.5598043538108342,-0.07181512420839643,-0.18367051872136345
60_r,0.10933237723525584,0.16583714972462857,-0.7224303337651062,-0.5804902428530568,0.12116151412228637,0.2460057422552561
61_r,0.28146478667483266,0.5727104277373953,-0.4298741714513835,-0.2537144793798221,-0.3927422720533885,-0.2390250002426293
62_r,-0.07529408551498641,0.1707833300594579,-0.7121522771491224,-0.3359593047388915,0.10234257074542495,0.33451498568687293
63_r,0.049777372887387206,0.5839439152631601,-0.39716289452712694,-0.09800769608753018,-0.5557135130911334,-0.22172034285619052
64_r,-0.09837899547503091,0.22034555109339,-0.5139807665109002,-0.6350963487887268,0.2541073084929893,0.20569266464111177
65_r,0.08006904952767857,0.6956688263075539,-0.3373968905446223,-0.24885246583641996,-0.24889327466833205,-0.22474094072785872
66_r,0.10877605538374416,0.04568941003594902,-0.22807021649852213,-0.7067378186170677,-0.06810434037184154,-0.08294856734230976
67_r,0.04960416695917084,0.15849091348663047,-0.13801474616465972,-0.6125344429879189,-0.10454153133951503,-0.15252333833326198
68_r,0.4009064480401854,-0.15973425103502972,-0.37376996256690614,-0.4916723136444095,-0.20014766717768878,-0.0177192283823209
69_r,0.35725025212325023,-0.06356792452746464,-0.23655012879695733,-0.5574157274906553,-0.19047202245494085,-0.12757281953309088
70_r,-0.04158341606816652,-0.16245124385787815,-0.05059896283421608,-0.03436965802612007,0.10881954105545122,0.12946257543758835
71_r,-0.0737697730944844,-0.05010074850096847,0.11905797398686761,0.023919559735679198,-0.173486004989074,-0.08898204110623854
72_r,-0.13866567473320926,-0.15953738799828304,-0.10663234804533163,0.002632456314572508,0.1154073710467183,0.19923786334833693
73_r,-0.2122462232753604,0.11648778752789041,0.08593256490875102,0.2067137439132276,-0.3946407355765655,-0.13329205428380242
74_r,-0.24759622891465397,-0.08509335805805748,-0.09325218020753902,-0.026981574866600622,0.07350535605840201,0.1761148477584747
75_r,-0.258945172726835,0.09760085220880171,0.07332007280480636,0.12584624842472805,-0.3138513904087633,-0.09177803125794247
76_r,-0.30439708846975183,-0.013323222608304314,-0.08723277241484931,-0.06313564054173351,0.0030174987322665993,0.13128842951595956
77_r,-0.30209680121447297,0.1225363404015734,0.025289267607117687,-0.08787838904918899,-0.20633052602211355,-0.06305950627436287
78_r,-0.18791203097672615,-0.005332358481311141,-0.4463975275256914,-0.009681462467330818,0.05599273276788712,0.3283564790445764
79_r,-0.10974461516776157,0.33494946338451487,-0.19873382009109383,0.015868568004008925,-0.5526520796952081,-0.17396545071528222
80_r,-0.37453796196896266,0.04954608431907957,-0.40934014151405707,-0.008650134388981368,0.141117465436197,0.37316583494156946
81_r,-0.32527404490490225,0.4503030314022041,-0.1209676541481229,0.11636019403968041,-0.5064087777121616,-0.1604313283089538
82_r,-0.20370126447133247,-0.15649346817867318,-0.12572894291337483,0.08838437145878604,0.20975738657967677,0.27845542884877533
83_r,-0.1686475342107926,0.11055004813729145,0.1550732725060268,0.3304147553783959,-0.41023846197656266,-0.1658975074295749
84_r,-0.46062517434564487,0.1322016116482204,-0.37139125774873594,-0.1441331905805314,0.2136671560697729,0.3458657012347371
85_r,-0.26178107860056093,0.64148201619247,-0.21764098980223756,0.013995710917351491,-0.4462392833437345,-0.19235052786288315
86_r,-0.23184462581777301,-0.159379298961366,-0.10674133885239356,0.10117363842733643,0.2182268825906087,0.282548240765568
87_r,-0.1686475342107926,0.11055004813729145,0.1550732725060268,0.3304147553783959,-0.41023846197656266,-0.1658975074295749
88_r,-0.5464535309620207,0.056284948319801825,-0.20742150361148903,-0.048990921448503276,0.22578420483414202,0.3283640776481591
89_r,-0.3834632941022892,0.45529940323033286,-0.046871955187759606,0.1215739725590641,-0.4459841745389082,-0.16494640720253104
