RoiID,x,y,z,a,b,c
22_r,0.3869689168625934,-0.040151429136920665,0.24762866807934975,0.0196831763540005,0.44923190478012925,-0.08437567876291406
23_r,0.2903802593647109,0.08977849338266372,0.3714909129425001,0.24794413181860553,0.2586408410411313,-0.1978282542760872
24_r,0.06037793015647239,-0.08987356525126815,0.3639528453107488,0.3110756012601095,0.3335991116851255,-0.0201398388763407
25_r,0.1074369696257266,-3.590646559077055e-05,0.459887626803071,0.34053430987740557,0.2596952850831748,-0.14307527875491755
26_r,-0.037292468607074594,-0.10795442500618614,0.35182584848019854,0.3339487326588749,0.268562602256351,0.004126978385626296
27_r,-0.018295451181764993,0.04370745646658031,0.45137852954573177,0.4119638094451099,0.13412987514777347,-0.14733328709267698
28_r,-0.17010156806038923,-0.18351709668648014,-0.3170877567741863,0.11571421876137004,-0.0020384098823952473,0.31820362892329546
29_r,-0.21596029899671781,0.11858568387873772,0.04092824377895742,0.253781831214255,-0.36870733674007816,-0.08862712521263637
30_r,0.11172184638320189,-0.14210155443105937,0.1484411065865797,0.024407435762957744,0.16550203659140825,-0.007286594237714528
31_r,0.15362514377530093,-0.0026101895260444456,0.3000263984952255,0.18823467297651061,0.1879664163835103,-0.11839173250588972
32_r,0.16467105066784338,-0.2029297665970008,-0.16635682858272408,-0.43474348219256453,-0.1594542729039424,-0.024340675799691226
33_r,0.22107057994512463,-0.14075186375697057,-0.10831798085009636,-0.3628784782241625,-0.13388603876514726,-0.07420321107759582
34_r,-0.12414613784582341,0.04801044243075345,-0.16600158221673933,-0.4780751524003416,-0.013248658210991547,0.01351909465344018
35_r,-0.07793258552822023,0.13189322652953595,-0.12154600863936586,-0.3372045031280351,-0.17246915776192082,-0.08498041251389785
36_r,-0.39988769045374284,0.020824763864983744,-0.21594147389437277,-0.031006016031751096,-0.043387343543046686,0.21082104460071305
37_r,-0.3766772179395072,0.19770793379985524,-0.03809791242582788,0.018622863995771434,-0.2741605622299749,-0.03560255810676088
38_r,-0.35646342596899827,0.0013613015565826358,-0.16978818839021717,-0.006080083972188983,-0.026991549557318296,0.18913636172516615
39_r,-0.3539477062748454,0.23019284488401331,0.027996139464162195,0.07756947781654147,-0.276396828644902,-0.08188920823345541
40_r,-0.27153325382739363,-0.08780132755011787,-0.14145900811256246,0.09411796849442812,0.01834551458707631,0.21555336245886564
41_r,-0.23079703411584862,0.08574363769961144,0.0061217686431294695,0.20759586208632502,-0.2581205405066554,-0.021555936531750284
42_r,-0.23841879335251664,0.3121913728010298,-0.05951457810138537,-0.6217716972841333,0.1243460430757874,-0.08899211930992508
43_r,-0.28692207884279886,0.43947907436185946,0.031261018162620204,-0.4823061251472434,0.018175996474548775,-0.1838913604899539
44_r,-0.11476971712715446,0.26001044169283866,-0.11209971167785765,-0.7100504817415106,0.12007367990424297,-0.09515214637352339
45_r,-0.07170314520285036,0.4357870004337333,-0.07624013208921075,-0.5977970267548722,0.019738422696732476,-0.20613200535794615
46_r,-0.32920792624900996,0.11150898737035603,-0.15615915818674264,-0.3706242746299288,-0.006127543450265253,0.0694920505362416
47_r,-0.3686745269329269,0.3361055411624083,-0.007322824555208714,-0.3019552714354538,-0.08174617516031045,-0.099901872657549
48_r,-0.2316402525107693,0.20562130892545533,-0.1870127387048472,-0.7345555153044793,0.2441381257777956,0.040869221818865556
49_r,-0.13219806574213494,0.562667444008404,-0.02117394222507585,-0.5057081010249782,0.03429775471307745,-0.243526897899274
50_r,-0.37779354555392974,0.17035443310466503,-0.22752121191606686,-0.7627013203371521,0.3288971596001823,0.14467309158399533
51_r,-0.25998343145328223,0.6796665854602271,0.056098985216937555,-0.3834298235030406,0.015880049193642623,-0.2760736519820227
52_r,-0.4967421649574352,0.17051277131620007,-0.2734305804962474,-0.5857913911699351,0.31617541029976504,0.23606414346193808
53_r,-0.46281474773828,0.7100352972422126,0.1655688420111475,-0.24968616940893681,0.0016048736876433313,-0.26968438850403215
54_r,-0.44328386983481416,0.03322616162822414,-0.22338449298084423,-0.10762132323417385,0.01680002898094804,0.22980481061713715
55_r,-0.4557754970311664,0.3569729278856691,0.041474223040450994,-0.011169100091939093,-0.2569081908499307,-0.11619064673320052
56_r,-0.0770087191930743,0.10877962564671231,-0.80138817261782,-0.26996934160263514,-0.0700191719061918,0.3607485837585239
57_r,0.24686832429605732,0.282295193901281,-0.3634792229086909,-0.17994227020259532,-0.6906789205144838,-0.2537498150271218
58_r,-0.06521800662656789,0.12214075050033944,-0.40552087677588733,-0.8306854685755554,0.21081569866704333,0.1159960713791294
59_r,0.16920593564123404,0.471158144472362,-0.2343123338743632,-0.6390255906715708,-0.0975758398633508,-0.2490165121736383
60_r,-0.17066492185610166,0.1586956386276696,-0.6594302127855974,-0.4500865880181058,0.08979377167091643,0.3105512765052931
61_r,0.21576769765141735,0.5019583676135865,-0.3788834482111655,-0.37401048535419057,-0.3893849520906261,-0.24451757002750416
62_r,-0.2511595221531997,0.18818064248973557,-0.7269753112196576,-0.33032464014821866,0.07129017738600109,0.37923807828136735
63_r,0.07912926186809131,0.5370889152629328,-0.40465257413975925,-0.1482314145575095,-0.5933487270891784,-0.23181898684792354
64_r,-0.2931215546599846,0.16116657566974651,-0.43856712156520816,-0.6445991404262487,0.2728313973643716,0.2463147187555565
65_r,0.07961791989921524,0.6343013229750335,-0.2645670766882384,-0.3723129293409199,-0.2370472578913564,-0.26324383183833383
66_r,0.07555782341999194,0.055971816002264405,-0.20054373081584287,-0.7055113837216409,-0.0483015385807638,-0.08563621525184346
67_r,0.024213479016762508,0.27100719795685324,-0.16352638476757764,-0.5788349322359825,-0.12246951595997553,-0.17103022876063875
68_r,0.3600642523105324,-0.300779575084937,-0.21436532118062662,-0.5542586068282113,-0.23667155512055646,-0.07088027743288493
69_r,0.3356292223795035,-0.24472019177338672,-0.20305365816291898,-0.5592225650483559,-0.2253162335369008,-0.08722686962276123
70_r,-0.007838802529022233,-0.21329481222386437,-0.2456500901742586,-0.07754183674522916,-0.06401792027007172,0.18001141580037375
71_r,-0.16996573993888694,0.01187983245909448,-0.008101154010943532,0.018661882069481005,-0.23727584504901192,-0.033388839184150344
72_r,-0.14666186286706115,-0.16203618939897152,-0.22209171937417208,0.04926927310913442,-0.022845432259485755,0.22854143359351936
73_r,-0.2530863570088171,0.0807857573545351,0.0037362453991238633,0.2000499927361248,-0.28916933115365073,-0.024193208072728366
74_r,-0.25288714094543946,-0.09851165559196623,-0.2688429097081508,-0.05739824907517719,-0.06261636608460745,0.22899614672438062
75_r,-0.3253172818814312,0.11327861829828102,-0.038821947853580986,0.07037357332421454,-0.25088141873987363,-0.0013400439864557723
76_r,-0.2655029996403493,0.01377619098635875,-0.35436384950894406,-0.11536408320045738,-0.07930824223813365,0.22326724317868643
77_r,-0.3002588517164164,0.15036991484586618,-0.05951851601725872,-0.06376040974344359,-0.27908476942340577,-0.046391143069781225
78_r,-0.22697853769806217,-0.00926042720084417,-0.5584884013526473,-0.0666399853165368,-0.022944992125930184,0.36651734015414267
79_r,-0.21946391837212126,0.3420946143124261,-0.162610531871005,0.0032430619299760833,-0.49546658165602375,-0.14599252163500812
80_r,-0.2862177241923529,0.03594869116988407,-0.532061625339289,-0.11246684129637352,0.015002347462259206,0.35697697105708837
81_r,-0.3019282508048174,0.39408219588464943,-0.10456183866540257,0.10987922690923682,-0.47415959940253694,-0.14561203453024069
82_r,-0.24616279004530287,-0.11170917809569689,-0.10008250128838106,0.14784037778423725,0.05102445487329191,0.2148718214505543
83_r,-0.15355563283251272,0.11559543933096073,0.20021978661692724,0.4051266079149464,-0.299527893352049,-0.1442937658592651
84_r,-0.3794316835754743,0.10312575342595434,-0.4878941333617659,-0.20995777044275907,0.09612492853768537,0.3444871327389646
85_r,-0.24934645688047255,0.476348011272079,-0.1894442578087413,0.012448996020915577,-0.4732009420932317,-0.1610129613136053
86_r,-0.243265643657457,-0.1680464038719527,-0.12974093765629513,0.1811577248223266,0.08178827118678825,0.2691455590579789
87_r,-0.14745835469579494,0.12416076080285246,0.20992450297776646,0.41011475162706335,-0.3105695784093987,-0.15785185268845658
88_r,-0.4115807397645016,0.028531686268300504,-0.38466276247934234,-0.05908770001500984,0.09047380213045542,0.34984683695544416
89_r,-0.36934059125901025,0.38232344708964777,-0.02685534769227317,0.12312785754783698,-0.4286375350464642,-0.1470445670873586
