RoiID,x,y,z,a,b,c
47_r,-0.19040606166503424,0.21207688392084834,0.09529492174335687,-0.41148639718051416,-0.042236799526009706,-0.17356403037742807
48_r,-0.22613041524878308,0.00470361681389448,-0.14181753261781285,-0.8360453117209435,0.13923483911827506,0.029589009610493183
49_r,0.05225392506069013,0.5391112484091934,0.0430345440395612,-0.5247674803538069,-0.03221812107882805,-0.35362379068815386
50_r,-0.4632915920078654,0.076258315810182,-0.23193620867676404,-0.6955401008958135,0.36682431537767407,0.23319184376379734
51_r,-0.29433525734011123,0.6264829857129233,0.1486829850146126,-0.3881484718764938,0.006248527747868931,-0.30443700067057455
52_r,-0.7123059968883791,0.03414934338021592,-0.08172366494889104,-0.49621876577246044,0.23265689500073625,0.2274484375771799
53_r,-0.5229412074838818,0.5991152051561869,0.1964749583201923,-0.2923092914724647,-0.018746269233906435,-0.24510664767120996
54_r,-0.4952852819405726,-0.0188419468936916,-0.21248898436164312,-0.003548315016964543,0.16448857208500825,0.3305191488426117
55_r,-0.3118211958870332,0.23414564800562396,0.08710525914255923,-0.048471454053255085,-0.2591822709388247,-0.1477708475072706
56_r,0.21855727444918946,-0.09394636354264815,-0.7080866623912039,-0.2501141269681098,-0.15319967886074573,0.26754476930076676
57_r,0.2302478515849335,0.19961612379499016,-0.3737239157770437,-0.09799314874525862,-0.7368215239095788,-0.2131949470003276
58_r,0.13430011313996043,0.08167983913292899,-0.3618813698337504,-0.734257406343726,0.021350088165720957,-0.0016081463253920778
59_r,0.3394512597646571,0.36129188297479903,-0.28934444441321383,-0.557953766933343,-0.12989155072566513,-0.22391117142955647
60_r,0.13527371089073578,0.06059866614529349,-0.7099591493719758,-0.5157860509936856,0.04473688908250885,0.25518516160917465
61_r,0.38465318273336463,0.40481592996274246,-0.503188162523872,-0.291097925715684,-0.47775323806401226,-0.20330379433363555
62_r,0.059884810409921295,0.06751833773849476,-0.802534362472289,-0.26549895490841796,-0.0572722605973138,0.34075017034005195
63_r,0.17485360761868649,0.3698170699458134,-0.45411918861239203,-0.049790143450439396,-0.7726693504529268,-0.21608810212711577
64_r,-0.24149395149332348,0.12590352766233978,-0.5065702709259698,-0.6869655679125013,0.4457936536835237,0.33611287843166576
65_r,0.5201969050961357,0.5967900807601781,-0.5732106397137596,-0.48825388479571524,-0.21512057921027117,-0.21677773588458435
66_r,0.0022218513013331307,-0.004576494948659254,-0.03212277389064619,-0.6164521135167792,-0.07393713377299518,-0.12984895294516186
67_r,0.034933560507699336,0.13994309957243925,0.02522389888200755,-0.5557387828347732,-0.08239438328234501,-0.21602103190626018
68_r,0.4991657662285578,-0.2081796635851944,-0.34744519729156026,-0.322240952353557,-0.19557020174502765,-0.00966243954214745
69_r,0.45732700456536396,-0.008761001187547452,-0.09108010780047178,-0.49905910518876834,-0.13358797274753406,-0.22890581286321718
70_r,0.08232367708120555,-0.1588802251422761,-0.028333071960781702,-0.015118696349339626,0.019907168966733044,0.050752635322656045
71_r,0.197198803770281,-0.07672748813771847,0.13589419667642633,-0.004682226634181503,-0.19436075407743952,-0.1827299563853847
72_r,-0.03510495965059056,-0.201300107120529,-0.10773834251021062,0.026561368352621042,0.08464522511204758,0.17810227367468634
73_r,-0.004126909302163046,0.004880835106087042,0.10219873866326648,0.10858796819837213,-0.38007786415815936,-0.17741016255993877
74_r,-0.18118078235730636,-0.11756565493069834,-0.14370372765809422,-0.07436308578913828,0.05898496675048449,0.18300618111204534
75_r,-0.013695742278736921,-0.010310135949909472,0.0847087551847493,0.06930957321655674,-0.3543780095356487,-0.15730316252934645
76_r,-0.11388204256828226,-0.12012689251091957,-0.13400573614512032,-0.023257509824581874,-0.027592085836137193,0.13742771482297414
77_r,-0.18496605365952362,0.0941031261698906,-0.006693066737397134,-0.00040412631089163756,-0.29093798697298223,-0.08208377019513462
78_r,-0.27111901722705223,-0.051368582855463314,-0.38813715359315276,0.058264962479953455,0.11839459337803238,0.37199959265724514
79_r,-0.10510979028038228,0.31432511541023817,-0.18480226794218288,0.07385815569608348,-0.6314272699517876,-0.1921645568061254
80_r,-0.3712951460456669,-0.013937699072477565,-0.4083660584560292,0.0781722530536964,0.15200445763366052,0.4154730321700815
81_r,-0.1504124241551466,0.31652396939950933,-0.12761041492068817,0.15873093424204343,-0.6155170772662061,-0.1902315525381734
82_r,-0.19989921452698053,-0.16477244185017537,-0.17610465142839607,0.14475970017380496,0.2288511399771583,0.3268575239984343
83_r,0.020532659921200885,0.07254099207334538,0.15109696836232073,0.24273219496806797,-0.37406460307583683,-0.20974359455881098
84_r,-0.5747516794812125,0.11078043701142147,-0.4296826101451971,0.0578214679547636,0.20526024797799663,0.4571868754357165
85_r,-0.2714114891635163,0.43669357089099375,-0.09039908706084568,0.1555266668610169,-0.5568559102894034,-0.19902047079625343
86_r,-0.21655112895488696,-0.19337526048544826,-0.20175675140321622,0.14833635869610307,0.23939475192605233,0.3615281635531802
87_r,-0.02400166773505538,0.11709734645009208,0.12452065415819712,0.2397126696007486,-0.4006836958492678,-0.20758226505568478
88_r,-0.4717450313989094,-0.02362707226380935,-0.3299999004202759,0.10643915696396315,0.21628260676247635,0.43242331802649847
89_r,-0.27723609503338464,0.35515849946790035,-0.031654990883728515,0.13869643757757602,-0.5109089820777253,-0.18777394224368088
