RoiID,x,y,z,a,b,c
77_r,-0.16943891038596412,-0.06010970216707797,-0.09123375144245302,-0.07348434069798426,-0.4070626292648485,-0.0382901373372859
78_r,-0.05563428154526973,0.018574980025768465,-0.6841094110518624,-0.057708846569827624,-0.10719104607829752,0.34853366102032385
79_r,-0.058413597850441604,0.24418622822282401,-0.18141772566507067,0.1225046215209831,-0.6533076073991693,-0.18156645308885308
80_r,-0.2111001655827564,0.09396165746550311,-0.6774271561370883,-0.04905654591568217,-0.06237005911304259,0.3811704607983144
81_r,-0.137051078630608,0.321822002549562,-0.19544843482131802,0.15906405220426342,-0.6383057733113613,-0.16586897231331302
82_r,-0.2117427863983932,-0.30720178438880974,0.015447737019816195,0.11239719039794371,0.1956544333673287,0.25416691686716986
83_r,-0.07999654073390232,0.19294673859174838,0.07315919302727462,0.3174227477361525,-0.4499385103145496,-0.1923869424785309
84_r,-0.3283024868833901,0.2924584238327312,-0.7042037969064897,-0.11543420225366813,0.04100107541984862,0.3820289419234705
85_r,-0.19879986187630794,0.5045680210594718,-0.2221861564591717,0.1455281264729123,-0.6051901748300678,-0.18983777294387855
86_r,-0.25932127869892013,-0.3132739545832283,0.0030102155300114975,0.15846610886381216,0.19988108616824057,0.2880394478568771
87_r,-0.14069040613164657,0.19301073572407118,0.11033246628285574,0.3306395371313428,-0.4111734833686088,-0.17915930197708266
88_r,-0.44722377351269815,0.04176640285443853,-0.30326230519733777,-0.009978635764590087,0.08867212492557952,0.31761319133437643
89_r,-0.3587741095945092,0.45830300051278355,-0.0008613630038168553,0.2517421002925448,-0.4087301186179044,-0.16141193831288683
