RoiID,x,y,z,a,b,c
20_r,-0.013996207077804025,-0.03609404743288343,0.051916965575942206,-0.023393135259453884,0.04190540105852032,-0.005327005063271251
21_r,-0.034711443269604125,0.06888218058612328,0.14267762995335553,0.05990035942653413,-0.14516026803400472,-0.14034026308242353
22_r,0.4397636426128871,-0.15958930099284732,0.17005499343387953,-0.050260002420743834,0.24839833586755106,-0.09598937125900102
23_r,0.4720655701006294,-0.07833812928118605,0.2451646066800048,-0.014069386063208376,0.17672038406763454,-0.197261001105058
24_r,0.377137784346371,-0.12994653361704406,0.22597227478597923,0.01392381466646853,0.22829233539114097,-0.11503541024870327
25_r,0.3911809497211728,-0.06898004599183176,0.2884245958543372,0.07117600328810457,0.11914817167041464,-0.20525704283043877
26_r,0.2249562958731227,-0.12600920682270061,0.13778271241126228,0.02031040041136805,0.20167637719748047,-0.028212362115475738
27_r,0.1458001278393348,0.0021879457257990126,0.26659295140488826,0.11544249064078733,-0.007745334259674354,-0.18146709530086302
28_r,-0.21036796313036019,-0.14331938030036617,-0.3571302637905511,0.11558812379358614,0.15104466513629658,0.3925922686820926
29_r,-0.10709233732464914,0.1664077539902152,0.03664513068411007,0.162686430422258,-0.44770360162511386,-0.18176599328185145
30_r,0.18933773735365483,-0.10416735649258055,0.07043875757980221,0.004579659632729135,0.12034980675805433,-0.018635871583425726
31_r,0.27891170056070713,-0.047538143183704674,0.18140813217940574,0.06655513416805682,0.007918590747623565,-0.15813979475471557
32_r,0.22668466065557608,-0.07861567224309884,-0.06133466080971945,-0.2803889787428978,-0.039929150606721184,-0.07556852615183682
33_r,0.28051152719579103,-0.06533961807759352,0.03812020647893125,-0.18997592648062508,-0.034891153174657435,-0.13425842122714252
34_r,-0.00313129389016316,0.043648748725716766,-0.06282720147861912,-0.39061533605006854,-0.10795083362640717,-0.0961051558983184
35_r,0.028277035669716885,0.1278381524520161,-0.050703885688626535,-0.29046768678066964,-0.15457597013052624,-0.14008991809999977
36_r,-0.39384281787202524,0.016229809961773246,-0.2541440340640265,0.03455215076784923,0.08730390921438103,0.2917035911496506
37_r,-0.20922855613654787,0.17239831605174358,0.008873518079090974,0.014575553383919387,-0.32549591992103266,-0.12223466270216778
38_r,-0.3763067777698422,0.0048206532890835195,-0.2171225938818987,0.005749212000742879,0.12000030513756488,0.27529594556583886
39_r,-0.2100527636796878,0.15634562637710311,0.06197555106789684,0.008096083573498059,-0.21319100128456805,-0.10776792009900457
40_r,-0.2545819252563203,-0.09544187166633875,-0.2606234029363239,0.1047626709762366,0.15389474135291223,0.3320128682158779
41_r,-0.0945151513020017,0.0968227273362651,0.0833325429187602,0.10889384777074154,-0.3046262546833969,-0.1460564522290409
42_r,-0.28351589260300475,0.33859927557584585,0.025356165017807852,-0.559485110004784,0.08103636290819198,-0.1373283718603114
43_r,-0.249392428030147,0.39947862418266183,0.08183948506304335,-0.5036244152406935,-0.03308574740378468,-0.23154457342666815
44_r,-0.11681381013220393,0.23672636561656615,-0.043686835173605144,-0.6525117000737023,0.04819026398027415,-0.1396261842918701
45_r,-0.12988047532083177,0.4099887460558678,0.019488478374613444,-0.5884287647950427,-0.006667465657817175,-0.2421101661990965
46_r,-0.3303870899528934,0.17133388255603857,-0.0023664725120162186,-0.3712529986806454,-0.02046572558560765,-0.04536604086285645
47_r,-0.2827010321015148,0.29192736951174114,0.049456237551062376,-0.370148963995872,-0.07064683851254408,-0.1508364987157222
48_r,-0.16867399755699122,0.27418538229944917,-0.040661718932179784,-0.6589178039743474,0.10094705871265353,-0.12226152349558585
49_r,-0.12320380643532214,0.5609949269599172,-0.004006530303164597,-0.5176538789349991,-0.0027473675509140792,-0.27073951600863866
50_r,-0.457624540689751,0.26463293442165087,-0.19624607019753007,-0.5882896111889343,0.33006204885964135,0.15039872615256192
51_r,-0.19902140570314375,0.5842530701567501,0.03496367396296515,-0.5238062068853563,0.02421029184346647,-0.27095408272807914
52_r,-0.663304021149314,0.17450505497723606,-0.15354317700867448,-0.31003007623561696,0.2784344306770158,0.2557316606378525
53_r,-0.31153455713284467,0.604184572802004,0.12971096739391322,-0.4260413081418698,0.01685911568579163,-0.2829321702887372
54_r,-0.48270857465540934,0.02196939110729134,-0.2796650254070619,0.007757158192239683,0.17259020143349305,0.3553475112796685
55_r,-0.3649540636915471,0.3429811225578304,0.033095330431537506,-0.05354689275692599,-0.3062640802141343,-0.1586406251975345
56_r,0.07474300555899509,-0.0038048867680551142,-0.7873466963460182,-0.22297155857018552,-0.09829122142968597,0.34797647885747046
57_r,0.3393838010506946,0.2240462241400806,-0.3769708431133035,-0.21721998243101287,-0.6634313614889723,-0.24991619429450077
58_r,0.15837457337886113,0.14556931464815984,-0.3455510137993978,-0.7037677532652653,-0.006536563816541008,-0.04491455942970652
59_r,0.2599476137931462,0.37822012648704,-0.2801096464535639,-0.5597981732600615,-0.1357985391813061,-0.21431856543517913
60_r,-0.02264699971793386,0.16791817651676424,-0.7729548134090269,-0.4314284838745791,0.09409051233891444,0.33321958227407406
61_r,0.26135595779864645,0.5462002494511012,-0.4007584236673728,-0.2951969971248988,-0.383105346885306,-0.2444092183533944
62_r,-0.1327178403528172,0.14199339019112794,-0.7895733227879487,-0.22816117662693144,0.10527878356268104,0.42878790167953795
63_r,0.09236492887342052,0.5126927303892082,-0.38523221141575026,-0.11943260067517593,-0.5871034919484357,-0.23046941926148856
64_r,-0.24154450538100247,0.23568664037578696,-0.6435652796776783,-0.46506008222620615,0.26963872352113427,0.35523395248595896
65_r,0.12192914008894623,0.6978968992223696,-0.35006297886535526,-0.282532070565255,-0.27078038775973273,-0.24485675010944488
66_r,0.13971790659744138,0.11897450948156962,-0.17992951796165335,-0.6276658624997334,-0.11964218925887204,-0.14945673375950674
67_r,0.02288500555661706,0.17660722401377713,-0.07590205658391823,-0.48484931034306034,-0.14067744319642334,-0.17466054686991106
68_r,0.4062989555463194,-0.11324680140304033,-0.3549843455957064,-0.4435727497741975,-0.21832557246592021,-0.04356665761974455
69_r,0.46161502470517557,0.017625264510726033,-0.22143047067053562,-0.5126930211533917,-0.25144529188265796,-0.20980276720538124
70_r,0.008199392721762603,-0.1159330398329575,-0.1322770903378087,-0.01893524033083764,0.07153575002006998,0.13436390626741795
71_r,0.05035387184017573,0.042804046843898234,0.08951972468907313,-0.043226152194413246,-0.17422602379901744,-0.1559962340421318
72_r,-0.055512546509931295,-0.15959436673063448,-0.2707775913223594,0.016319001398238046,0.09863605571779474,0.2652077325376454
73_r,-0.06560279479588832,0.11485782351392998,0.024600774495045857,0.09077467447634147,-0.39733520978677356,-0.16415402736330778
74_r,-0.12145288432003361,-0.1084926218124873,-0.26146439672157595,-0.02331521407418551,0.05733995448439235,0.2385637808812361
75_r,-0.10937256934606945,0.13468685990348497,-0.010484903526755815,-0.012691374846223206,-0.3953597050786403,-0.15743959602334473
76_r,-0.21106244130277,-0.041088210575484826,-0.2797278765423047,-0.04158304217539332,-0.010822781367455122,0.22335662094184655
77_r,-0.1670368328343061,0.13239267750644712,-0.008518659384085017,-0.053457392270357285,-0.28794123291959894,-0.10987825782794128
78_r,-0.1933973141363523,-0.08445422844687397,-0.5028876393870774,0.06131567550675837,0.09296602036256463,0.41816299400370466
79_r,-0.02619177573635864,0.2499162362415977,-0.17358617998047302,-0.020409212600639687,-0.6040909854473675,-0.20743012962143872
80_r,-0.26254902531639274,-0.002344670548694641,-0.5322287702025967,-0.008792679842149384,0.12487822814338398,0.42316223051713847
81_r,-0.17745556883361654,0.3214549012486825,-0.11554751377796367,0.07404416139407924,-0.5540096677171706,-0.18520698558854415
82_r,-0.217990133435624,-0.1332371076263231,-0.27190440907088254,0.12549590465179192,0.22019204708879328,0.3687600406060666
83_r,-0.06583260591000943,0.12187593371146659,0.14054113545064226,0.25470485872118737,-0.3842717072736318,-0.19728364512616775
84_r,-0.41073990374122,0.0710907136811862,-0.4547681649962459,-0.04388633107823853,0.2098221828526448,0.41915977259918824
85_r,-0.19487083529841556,0.47476986432386714,-0.20904310797000028,-0.012648195578880386,-0.5294728976293251,-0.19045502824050556
86_r,-0.217990133435624,-0.1332371076263231,-0.27190440907088254,0.12549590465179192,0.22019204708879328,0.3687600406060666
87_r,-0.10796769102534658,0.15080795242694117,0.20292130702294786,0.24625605673290035,-0.2974448514844757,-0.20148900411372053
88_r,-0.43767088354745914,-0.014604224030228574,-0.3829671359397518,0.06687923646830406,0.2030350035630619,0.436732793895232
89_r,-0.32477168784147636,0.3869076044647787,-0.026331746765311758,0.0926067401964546,-0.4785588830459679,-0.18557546210026424
