RoiID,x,y,z,a,b,c
24_r,0.38808507130082975,-0.16696364167987848,0.2879882614184019,0.07597721442439098,0.1879694981401038,-0.14283144939446227
25_r,0.4056498805572628,-0.12546919428924125,0.31536125214254135,0.12850274551339336,0.09856345809789464,-0.20071871516913928
26_r,0.21930431424628352,-0.1690599253494834,0.197463245785001,0.10582841249519542,0.1486641151145946,-0.047345692229262576
27_r,0.21195947611590152,-0.09343669739496545,0.265327934624606,0.23321940914831218,-0.10554999654475003,-0.17821447284177236
28_r,-0.05093378989799576,-0.1941188664314485,-0.4442339160678715,0.10155144077139752,0.0729934537736812,0.3833919566806237
29_r,-0.053616249126062346,0.16336124534803712,0.1124646526967075,0.2847513363352649,-0.4426254136555947,-0.21537487618305176
30_r,0.3070873436761753,-0.19281445558538884,0.07662405138434858,-0.04381028756293801,0.029727883011070086,-0.06683328624897263
31_r,0.29301386644226296,-0.08688162637864279,0.22483153732593744,0.13863694908293467,-0.08551536241364065,-0.19250936073179048
32_r,0.17077632131254344,-0.18129440652351145,-0.13131824805835987,-0.24986256763944403,-0.16057072544198178,-0.01817937092035839
33_r,0.25126251732124394,-0.13781485099676738,0.029982261438803573,-0.21115621018670566,-0.09801970026102153,-0.12110524507741115
34_r,0.05400855726220939,-0.08083212126563082,-0.08137804995416743,-0.39195544174230657,-0.15004491872348463,-0.07266397979961454
35_r,0.05258903958790705,0.02252578734009486,-0.037469822798067924,-0.30260713499184727,-0.13855407728862468,-0.11353438496650446
36_r,-0.24335971101339718,-0.06710479363471726,-0.3555086740466797,0.013577996091194134,0.022518885755032737,0.3085000149409434
37_r,-0.222223339576011,0.210514080508384,-0.02946975534944067,0.04621360531024803,-0.3626011180806899,-0.11745935344469431
38_r,-0.22089327598846906,-0.1244094372940965,-0.12050418597360671,-0.03697725611091345,0.003798064723289313,0.17171865259957822
39_r,-0.05700180670605627,0.10441573427689169,0.06563456937982044,0.09929463950556044,-0.3599322040340115,-0.17144253719436006
40_r,-0.11761749462463356,-0.1332763009645965,-0.27172877028304726,0.03927251308955258,0.04357363109699241,0.2596938557982245
41_r,-0.029315216786479376,0.10813204859966907,0.0622205639516713,0.1594897764908251,-0.4034620203295492,-0.18338786532903517
42_r,-0.1823284563394002,0.24242219211150517,-0.062298528785842515,-0.64433929562454,0.118392283769467,-0.08506597410879525
43_r,-0.20783687610060994,0.4959376909105117,0.01939448640092858,-0.44112083272073427,-0.04416831984023735,-0.23553573434110242
44_r,-0.1503535217938688,0.2458051118310041,-0.06739991683192251,-0.6556490618690567,0.10010231642641206,-0.10146842492312134
45_r,-0.047591912096575234,0.3979435639752655,-0.03627574645322922,-0.5732205534678236,-0.03047462113076009,-0.23553284345151795
46_r,-0.26470156414311696,0.059858794751339844,-0.06008821585601491,-0.41306940370357725,-0.013351643766409847,0.0033182886862035276
47_r,-0.2122544972093517,0.3267144934323777,0.005607111110497122,-0.37398168428799955,-0.09194945375828383,-0.16806089613702532
48_r,-0.17163651007700775,0.15128418444131617,-0.1549703792179605,-0.7576414611047871,0.3343362130119455,0.05172805677091868
49_r,-0.12693930339046955,0.5732934413042895,-0.015904723787692334,-0.48569862197596664,0.0494116099375642,-0.24298788641545982
50_r,-0.3831173025829764,0.13621250262261225,-0.21518748722165484,-0.6618185858477981,0.38496136276301735,0.19113178087745872
51_r,-0.2658191605605418,0.7631895953928085,0.05993859105862687,-0.3546999364385138,-0.029086364528864633,-0.3179054099356127
52_r,-0.7380386687067756,0.05877790519501093,-0.06588837413989834,-0.47453549432198516,0.24374998787974714,0.22497276203996924
53_r,-0.4047285094631831,0.7524811471716498,0.1363860474227429,-0.26086973027339366,-0.03727979966924007,-0.3019786109813818
54_r,-0.42678626887743143,-0.058732929900014254,-0.26993774677342125,-0.05138878005725015,0.09892836943760104,0.3251131320853536
55_r,-0.2710095269933088,0.39274203637814364,0.008062666255806445,0.04298216762017289,-0.39630018894992336,-0.20447726897261884
56_r,0.17137161014130348,-0.03305774541821196,-0.800020979619951,-0.2259098628669464,-0.09497800138192021,0.3377148474637459
57_r,0.26890939783739404,0.1035419610297098,-0.30777377905794623,-0.1673152738890608,-0.6936882875209076,-0.2260103385421053
58_r,0.10636916836526637,0.014028146008998925,-0.44907484738843745,-0.7870135433347772,0.04824779826181789,0.07982481833465975
59_r,0.23559119515646415,0.44577665053289195,-0.24107697731624933,-0.5237945777271394,-0.16573131894502852,-0.2576687209749807
60_r,0.04755113405906968,0.11272661112702657,-0.7046921428111099,-0.5767864390324429,0.10929582397058048,0.2699106299961625
61_r,0.1901313134961524,0.7410489960943003,-0.4830961642252195,-0.2756292810523763,-0.37571336203210365,-0.24058066393287036
62_r,-0.05533638929785831,0.1389165472810593,-0.7710419664339649,-0.2882922963221253,0.08449890615250319,0.37703299523276884
63_r,0.04549050122331045,0.5934547294437498,-0.4023776833490445,-0.09807245194198362,-0.5823451450445589,-0.23036725778957703
64_r,-0.1625079725222854,0.19461520273994132,-0.6315784302729731,-0.5997981426371569,0.3216318537633069,0.3319505205773891
65_r,0.04174002100475079,0.6700215346901278,-0.2611313997948795,-0.2902115168087022,-0.24170563957120308,-0.2531303427547615
66_r,0.14752836763577531,0.02243807728183687,-0.19304357910649142,-0.6845595170351301,-0.1355103984879307,-0.12599844929055215
67_r,0.07226460473875294,0.16420088539240638,-0.13188688188896,-0.5140731181399428,-0.13574909282930017,-0.1567044708084922
68_r,0.3767647517649111,-0.26991898088707333,-0.3072980145543878,-0.4910106337043888,-0.26056321534275123,-0.028955786586383696
69_r,0.35812369301740815,-0.13580179296598222,-0.1889214544913403,-0.4571678763283272,-0.25964877372155076,-0.13348830553787244
70_r,0.12619953490849498,-0.1900083184231055,-0.15987273401850968,-0.08225081367502121,-0.000513539530694105,0.10410805508016657
71_r,0.15419007859219933,-0.0636911009845421,0.10872753793252485,0.04782565242958816,-0.19315196413508867,-0.14859264138307554
72_r,0.00951622482278356,-0.18493520856453083,-0.2802520145869374,-0.002051259788049283,-0.004793034039442473,0.22025685882856294
73_r,-0.030843291806337988,0.06630594915227395,0.08673593300098313,0.16500336460029133,-0.389458020099892,-0.17555963043967013
74_r,0.019455120417800596,-0.16329221605065847,-0.31666835097280394,-0.09404044111364482,-0.042360802392841956,0.19907402132518837
75_r,-0.1072868577734397,0.05881058544287073,0.051998281062378256,0.09067354364268725,-0.35914991790348066,-0.13353603197670225
76_r,-0.04278485602692741,-0.13741728982056936,-0.3516579007567002,-0.04358746529773458,-0.03136613908971523,0.2418581142313711
77_r,-0.0881370027919616,0.04929337758270484,-0.04122521961325792,-0.03962601642366517,-0.3678862889527628,-0.11043965733035115
78_r,-0.022701671386322782,-0.1065009171228591,-0.6257532263547007,0.06705170387913481,0.029831313613904058,0.4245241901538033
79_r,-0.024268057881207693,0.26098457713163076,-0.1500251511731891,0.032588454761343845,-0.5773777086422267,-0.2057972270406828
80_r,-0.18987225984397957,-0.056458874482759436,-0.5828871871221202,0.09419538463300892,0.10542885930650521,0.46357266197907493
81_r,-0.2278526798536882,0.4607350287373677,-0.1353786196999827,0.11731066372977168,-0.5480312173856724,-0.1995460864047405
82_r,-0.09499493426687348,-0.16853526797071164,-0.36055386857707467,0.12087308359788554,0.15359427331360873,0.3714638651547419
83_r,-0.02507567286909593,0.10618165184702967,0.18955227647677717,0.35721903857157483,-0.41764581756511215,-0.22449887079156494
84_r,-0.24394983451945443,0.01923519285118233,-0.6340892864859616,0.023241675159884546,0.08628306213739376,0.46068795278138064
85_r,-0.18042197345747257,0.6044862958002136,-0.2584922783903906,0.0025547508632385403,-0.5467592068368108,-0.21743223792301453
86_r,-0.13820935216605898,-0.1672335952654824,-0.3854463424721116,0.12925826713599403,0.13573651717377022,0.3934914615547634
87_r,-0.02507567286909593,0.10618165184702967,0.18955227647677717,0.35721903857157483,-0.41764581756511215,-0.22449887079156494
88_r,-0.27678556222532696,-0.06768295302896757,-0.5247931966190449,0.10127911531496826,0.10923805663411955,0.46320269494350197
89_r,-0.26832797381415746,0.42682309402427276,-0.06550770894993796,0.1556829193942618,-0.5413196871086727,-0.20535001180741352
