RoiID,x,y,z,a,b,c
55_r,-0.3613807197062696,0.39165034565052553,0.005343794818872026,0.03337347836278822,-0.3845835601007041,-0.17321364205810968
56_r,0.15645741788815198,0.04247220171931391,-0.7775557988276092,-0.2746721738504346,-0.06309422275526436,0.3025669990211346
57_r,0.2346462080659496,0.2954149527921109,-0.34282669040070074,-0.1734753538615803,-0.6293121348054651,-0.24332978661043883
58_r,0.09206207653749071,-0.014272573706339966,-0.44907668981960636,-0.8400636565579759,0.06400137325415903,0.08924836258672432
59_r,0.3149250794883352,0.41391140724037756,-0.30627238656617306,-0.5633755440019657,-0.1608139288835367,-0.23832370487282717
60_r,0.06649742102189068,0.12227953026488182,-0.6930231956672263,-0.5619693309286904,0.12819604928160472,0.2636006060655173
61_r,0.2156694039394628,0.4799311523720258,-0.4212446912626624,-0.26743157997627687,-0.4660510998068823,-0.21892040603502613
62_r,-0.09843570583557637,0.19576533324465312,-0.7270535229595302,-0.31631873733758625,0.12121328454309913,0.3511934893462793
63_r,0.0719627946279786,0.500817594354998,-0.41221995192233507,-0.09764953790448629,-0.630493590355074,-0.2155842932547815
64_r,-0.16997998457656863,0.1890457564750263,-0.6321557175826106,-0.6051419671613087,0.3119599535539067,0.33209543471647557
65_r,0.2036113616802276,0.6918441122832262,-0.3446947789393855,-0.36402234069259554,-0.15307273188927115,-0.24319332577545405
66_r,0.09170481685189077,0.016179554118678094,-0.19423671785854302,-0.7092902088958963,-0.09474469760064894,-0.09737743191851685
67_r,0.022077964279516384,0.13198013097207104,-0.08520820316314201,-0.5999349088515226,-0.10810129052290232,-0.16381999389804605
68_r,0.4183561122773211,-0.26750652174676637,-0.20250698511850487,-0.5051154638911048,-0.22393911849957707,-0.09315380304544398
69_r,0.34246603338478465,-0.13242717423578176,-0.19108929218535362,-0.5117415700364748,-0.19840290334810481,-0.11781700448394435
70_r,0.06739637289982209,-0.22818757190261663,-0.11167124188601349,-0.06159635170810987,0.03943128072360677,0.12588141717856718
71_r,-0.07934327602232669,-0.018068963143175354,0.07689259510371217,-0.003384737922518049,-0.2086319689400848,-0.09245299567316465
72_r,-0.10671775035951277,-0.19773908556809677,-0.1899622378045057,0.03216960140085481,0.07926857338954908,0.24427260654721897
73_r,-0.11738096933724816,0.1475841381361383,0.079283372032906,0.18789663626234435,-0.40770780777504256,-0.17736401578343583
74_r,-0.11062944884836051,-0.14621637979976135,-0.2056297801947842,-0.1325893247253197,-0.011706418258274294,0.171183726783148
75_r,-0.15122389203383094,0.14164361429616223,0.04966396190654701,0.08050171602102256,-0.3962936870678743,-0.16460943179888227
76_r,-0.25700411778693777,-0.010229176234427604,-0.17517779798740907,-0.06833426458563513,-0.06493046820455964,0.14123647068161513
77_r,-0.2966618776714001,0.16460060177738928,-0.03711006711508177,-0.08284718051987962,-0.3050993844092288,-0.07850003764868528
78_r,-0.17420425640943682,-0.017520952631940576,-0.5189275686526076,0.009429598498008628,0.05991471921506022,0.375173025319005
79_r,-0.11013458773317096,0.3203323527873708,-0.13232243586003856,0.05746244625599172,-0.5222863463773612,-0.18709970440938473
80_r,-0.32048497276224164,0.019559097646770808,-0.4672789595044715,0.013657426768849318,0.08705772589658807,0.3861590071297558
81_r,-0.2783326968392937,0.48187667603822587,-0.1292488988147944,0.12551811425193174,-0.5450667229205283,-0.19293049425627837
82_r,-0.1864871524080205,-0.21176249005815584,-0.2616988748775465,0.14103463070947486,0.14239820045552556,0.35767426920057954
83_r,-0.06529799562667729,0.13930473138507707,0.16983149763986533,0.3698276062033633,-0.3830927697960493,-0.19842590933319626
84_r,-0.45123812460792706,0.2234444294784007,-0.5251695011556546,-0.1010739974787519,0.10054760547592309,0.36566215439257427
85_r,-0.27086020433984337,0.6003916619064213,-0.2535189284107251,0.030214368478917862,-0.5871588312870402,-0.20082563709509899
86_r,-0.1864871524080205,-0.21176249005815584,-0.2616988748775465,0.14103463070947486,0.14239820045552556,0.35767426920057954
87_r,-0.08563667048564762,0.14554937451767613,0.15896571625893766,0.37560906393883464,-0.39565059411542297,-0.19175998219348478
88_r,-0.4585247122044352,0.03383956405705404,-0.3656545531911843,0.02805218310086314,0.13097452826395367,0.38237497152779004
89_r,-0.32691270726354216,0.4669201376990804,-0.06335668011893325,0.16177205313150247,-0.5271939415629265,-0.19740992421391398
