RoiID,x,y,z,a,b,c
24_r,0.4216335839979616,-0.2651545446496946,0.08143076853735148,0.016527949966424028,0.20491349087172966,-0.003550989779225646
25_r,0.3024826806592223,-0.13823836079903332,0.21933402483991224,0.09192655981565231,0.05283753487805167,-0.1329677563282678
26_r,0.2936622682085037,-0.2633616199297046,0.021258061673397142,-0.007033815957013569,0.14038435755248035,0.04140257577747496
27_r,0.16885025374452892,-0.1051220465907593,0.20583830006335854,0.12641673851678903,-0.006583424222518694,-0.11177502962222015
28_r,0.04707778845362183,-0.2528249324418939,-0.2596089268191557,0.06647143037410405,0.033988381811344,0.249040023081455
29_r,-0.09878571943354318,-0.022959246732351526,-0.035002991753338694,0.19924621456223665,-0.34129465217775534,-0.02888089563926293
30_r,0.3469132462506709,-0.23256223473370288,0.03251906317199912,-0.10721226720973012,0.0771298728274837,-0.03431478804103644
31_r,0.2900862144246815,-0.15586040183196032,-0.02761022677962876,0.0633752325390571,-0.0766193449499644,-0.03261402337831876
32_r,0.2611662125540921,-0.2026415001334053,-0.12097646033031771,-0.2161467438954321,0.016919933459412565,0.02622839758705461
33_r,0.30937188789155096,-0.14816491982093793,0.0018650347679084747,-0.24291724441952306,-0.024955178764050828,-0.09886444153678135
34_r,0.11659304062005452,-0.08648933084894354,-0.029446921460101173,-0.36183732825498405,-0.024966286201523868,-0.06892366253114705
35_r,0.08707562926912768,0.007479694945711618,-0.057065598636984426,-0.4229378875286405,-0.07571038858917573,-0.10805187680684777
36_r,-0.251976489783504,-0.09655319972466572,-0.25254904318286675,0.04339993823466485,-0.04953530138093515,0.24285038310111465
37_r,-0.22253406892322922,0.12802936257621042,-0.026529815514441106,0.09116784316629731,-0.27592160994450315,-0.04954106996069804
38_r,-0.2512258530919272,-0.10213643134072878,-0.16626460371316262,0.0099879964636001,-0.014860356024086856,0.2011692108970112
39_r,-0.17843128621185353,0.0653155325706247,0.12238094660778182,0.12366260142624326,-0.19195776519572386,-0.08885753448704317
40_r,-0.07940640194870041,-0.21240163194333975,-0.17954397141968578,0.0292761255113781,0.021143474744468285,0.2144918165905109
41_r,-0.16596734337751679,0.09894066470115105,0.12983904183844452,0.20177798350703735,-0.22308761954805215,-0.10541866067617622
42_r,-0.16532351212932242,0.12918935926149155,-0.03974668105087522,-0.7379547210751869,0.08196373323420278,-0.09305168693936786
43_r,-0.10343508717335896,0.3450339302727889,0.07478076304585629,-0.6433629710115445,0.00563404411054669,-0.2646974439595937
44_r,-0.0720644908243271,0.18366183834172847,-0.003605834496000372,-0.7045316496072972,0.01641672151180707,-0.17807822255700204
45_r,-0.06524077925951521,0.3007341900201528,0.055894031111006666,-0.6266087692421036,0.0017136202265368868,-0.24710601698508464
46_r,-0.2338676971653236,0.02643295531056287,-0.02039895066722315,-0.395491626395245,-0.00583119280336866,-0.010464999353136044
47_r,-0.062128260309930024,0.2043557165565715,0.005059693244135957,-0.6012043543012512,-0.04557661586198441,-0.1952949078446897
48_r,-0.20939937759381336,0.0027816234682077495,-0.16973045440476733,-0.8127752398917518,0.18217966358333407,0.060965056954576935
49_r,-0.09479450091126067,0.535704901703589,0.1155426398525482,-0.5769939362696556,0.0026143986908171313,-0.3486313971092094
50_r,-0.4829310176770228,0.11569759663856614,-0.2248292805384677,-0.6919410181196894,0.29982019647395813,0.19736148292763542
51_r,-0.30176518025294874,0.7019132612686428,0.16793447375284806,-0.33810461075982584,0.04080430532213259,-0.31933788633699095
52_r,-0.7122632076800031,0.058728751620743216,-0.06381992882155471,-0.4917687364406951,0.22677213222436196,0.206921211843335
53_r,-0.5349962348883106,0.6612887915499815,0.15069928205164543,-0.1145042922510492,-0.01756067880213847,-0.20348728771463442
54_r,-0.3955184966487735,-0.04485235998749793,-0.24421567326036533,-0.0423071344834921,0.015215234694374472,0.2680745826461573
55_r,-0.40647468710096607,0.35513098965926454,0.042343975808676174,0.06790173089099392,-0.23925233967173865,-0.10939602945246968
56_r,0.38934072778050305,-0.23840447749131144,-0.7036498776642084,-0.16723478923747326,-0.20176142428630986,0.2660535069171668
57_r,0.6598787914591342,-0.057070810122451895,0.07861728502186485,-0.25847199380657593,-0.3883250320298106,-0.416382689180649
58_r,0.0412961376123058,0.0054630207645844225,-0.47426654989218586,-0.7360937418715103,0.10600369198332733,0.14716830103478104
59_r,0.2707055517402413,0.49243778964741225,-0.4788987340215613,-0.4530643230879999,-0.3031247235692824,-0.18311546041777713
60_r,0.007613932517824477,0.13008038753193696,-0.6641034807701758,-0.5189813653335476,0.12449961218791536,0.2689618558878571
61_r,0.22188012250498645,0.6122499718207811,-0.6315100603744495,-0.24176716106585738,-0.5160758814595106,-0.16090343874922908
62_r,-0.27641176212478646,0.33238460033383754,-0.7133710357196309,-0.41020680674999005,0.19268135894298533,0.35318750037199653
63_r,0.0015726297014727352,0.5564643868746283,-0.5374626214924116,-0.05655255948359989,-0.7017294740461033,-0.16089339617949452
64_r,-0.2293611886319194,0.23965706019412183,-0.6043185069413679,-0.5613303878818227,0.2553822821784032,0.3034122311071353
65_r,0.22188012250498645,0.6122499718207811,-0.6315100603744495,-0.24176716106585738,-0.5160758814595106,-0.16090343874922908
66_r,0.1561583280045731,-0.052623556942304806,-0.11771640150356849,-0.6134477557725844,-0.02023443784479808,-0.0898906561555054
67_r,0.07547808188353777,0.10145890251729889,-0.0909525344214594,-0.6138337623889853,-0.07097507575941604,-0.15486806635690187
68_r,0.43438266914872997,-0.25992506624868306,-0.2914891197467446,-0.37373509157933676,-0.052718373349515145,0.03750463028043937
69_r,0.4613234070997643,-0.20296417896703384,-0.11612330481059294,-0.4549653621462803,-0.13186605159596584,-0.13620188650783804
70_r,0.15587491502936632,-0.22910207415393963,-0.15109540453762402,-0.07667082825119538,0.014766935327617699,0.11094595700215397
71_r,0.1619363128154712,-0.08988676401805885,0.06161615389717174,0.08072664993093281,-0.1643823383002813,-0.09765418216806247
72_r,0.1250930081414727,-0.23903175645664612,-0.22187275958608654,-0.03553234312955222,0.016817285686125335,0.17319437537040794
73_r,-0.050794697909540915,-0.08407315820394652,-0.05937242428388537,0.13781665959928083,-0.26607094933198333,0.008219882300909014
74_r,0.052231631852446475,-0.16804106587671147,-0.2118077692065389,-0.12614200795904973,-0.04425855576996801,0.12392877197395677
75_r,-0.03761952996178549,-0.08485856267118654,-0.06543857760054868,0.10051654834977651,-0.2492189437265461,0.006866215857217028
76_r,-0.08071763165131363,-0.10126836763004875,-0.1528591178263452,0.047243761015691055,-0.0744522898430815,0.12816285414514736
77_r,-0.24414563397128491,0.008838154475345559,-0.09765072781339254,0.022718980694878727,-0.21115021056475167,0.051655251562009265
78_r,0.053007830147909114,-0.13919315137782823,-0.46961285871368696,0.027870579306197355,-0.13281365433664633,0.25897090450033433
79_r,-0.2792132183716056,0.3679170006428042,-0.20798006338484706,0.05740031720653459,-0.48150905048332626,-0.09659469090600613
80_r,-0.25576003812009745,0.03330397920225179,-0.5088995146858717,-0.05535945970772077,-0.011550598898053288,0.3372730830995462
81_r,-0.2941466260577061,0.4928885340884418,-0.26297306412452726,0.04166699393696799,-0.5296635337406439,-0.12685417727575415
82_r,-0.03464239588719576,-0.29359689283383145,-0.17782765106826715,0.09502313784307719,0.08559860356931656,0.2653604319410073
83_r,0.005443816245061307,-0.009227525935794328,0.20024726232588036,0.35748099237310116,-0.3203883873994957,-0.16268118671399007
84_r,-0.4140386053809575,0.25829680571981506,-0.5822738261054521,-0.20934396248012987,0.12313459989837529,0.3612083512217535
85_r,-0.4470337932175505,0.7357022283592263,-0.21739793412427938,0.016019201960859673,-0.409905079410466,-0.15885070080593433
86_r,-0.07788596665068709,-0.3050165680411457,-0.14569038212609797,0.09573338035786969,0.20013234466727692,0.30493992398766495
87_r,-0.029488287254305207,0.028613117325537153,0.24781459304240225,0.32686195258986545,-0.22859529059758543,-0.16642012504949363
88_r,-0.38274051675614906,-0.05077895190304456,-0.3509525337099551,0.026206607685573608,0.058086243427061146,0.3562828525401045
89_r,-0.4440007746368625,0.5175110983739635,-0.01866383754396804,0.1268140097280594,-0.3074154627122827,-0.1354633118174998
