RoiID,x,y,z,a,b,c
68_r,0.33984187975797836,-0.06897597512923698,-0.38433163798873743,-0.44721609864999773,-0.16688041090278502,-0.005519515226208964
69_r,0.37737083201808547,0.03755871484330764,-0.24317595223750882,-0.5716971851748555,-0.16750672433595587,-0.1606778140553958
70_r,0.03900230998581331,-0.10212369549708886,-0.06622990308349465,-0.10868090329641916,0.01849610533796342,0.04600179272415565
71_r,-0.019198187332058813,0.00406304550404264,0.07691362315768531,-0.051539732902702584,-0.15979547687459453,-0.11021117798503974
72_r,-0.17421643812619414,-0.1382888228970978,-0.09699139612322491,-0.005051617425955297,0.027614432270802798,0.16391050692357795
73_r,-0.1391976477578615,0.05090109521256409,-0.002328950449950432,0.06079431531062853,-0.35792743208915256,-0.0949035948040618
74_r,-0.16485256469514284,-0.09490226532135461,-0.13417270850822505,-0.09359158217872487,-0.0038256526031601795,0.13837250785285932
75_r,-0.19369492637706265,0.0697442759964547,-0.003961527272896787,-0.018371194760468782,-0.3294299757611057,-0.08965109566866446
76_r,-0.21214197203628055,-0.006792764727147186,-0.24432640189137142,-0.11033085814745683,-0.066356229925636,0.15767663838580534
77_r,-0.24473795554276737,0.08521520036381522,-0.07587035777535962,-0.08946548522943802,-0.35799582990213336,-0.06272111306612611
78_r,-0.18212623088276872,-0.015159581145097958,-0.4900002772156603,-0.014074221153797556,0.007220799876810022,0.33696241207515415
79_r,-0.11723717365168056,0.254592841801388,-0.16240244334970902,0.044783846599714267,-0.5566784442277292,-0.15867759957202673
80_r,-0.24881068804434853,0.04656355705357103,-0.5224599396226415,-0.08613101463622233,0.037698143443733595,0.349642965593957
81_r,-0.17545156989272742,0.31017281918990736,-0.19288223523252288,0.07588810146544736,-0.6041078344111013,-0.1552786098931168
82_r,-0.17994265294265852,-0.19687023807908594,-0.1279604215473675,0.14026446173853732,0.14651833958405275,0.27497959795896876
83_r,-0.08920237246947967,0.12118206219652693,0.11127244440481689,0.25718595992216076,-0.3819169910828162,-0.1720418452120556
84_r,-0.4073297609189937,0.2324107139684641,-0.5501606233905566,-0.2162710462363782,0.1514983644866818,0.35940722270979547
85_r,-0.286124219967409,0.46674936855359833,-0.19711703483983603,0.043648713116541275,-0.5725105209745686,-0.17222200767995896
86_r,-0.2000642673973876,-0.196005430224201,-0.16702031193771802,0.14266217001259368,0.13558754276591717,0.29967953258642593
87_r,-0.15452121716738795,0.1901021014054518,0.15026575897328726,0.22984658743811642,-0.3085548097606081,-0.17922048884632608
88_r,-0.4661724052363174,0.056865503265013106,-0.37970961567137207,0.006184108496313153,0.11359631142308474,0.3739390581739734
89_r,-0.3311469427553513,0.41753310714278646,-0.08060316641446011,0.08550831390703655,-0.4593113996331181,-0.15874912095905125
